alpha,phi,h
0.344643,0.154919,0.131437
0.307143,0.232013,0.580725
0.114286,0.917929,0.073271
0.316667,0.905042,0.380900
0.350000,0.097325,0.769750
0.322857,0.174440,0.424380
0.500000,0.089263,0.641475
0.066667,0.900658,0.111983
0.126531,0.376836,0.680043
0.080953,0.772400,0.528489
0.271428,0.640900,0.092550
0.307143,0.134750,0.725850
0.328572,0.951594,0.150100
0.142857,0.252933,0.601900
0.457143,0.154050,0.291400
0.400000,0.297070,0.296560
0.293878,0.216779,0.079443
0.385714,0.825683,0.165833
0.138096,0.380133,0.584100
0.264286,0.227944,0.876775
0.088096,0.672500,0.108283
0.290476,0.463317,0.122533
0.107143,0.535850,0.298525
0.442857,0.577200,0.307000
0.142857,0.380267,0.213083
0.531429,0.113980,0.477220
0.182143,0.315450,0.236400
0.104762,0.458617,0.360367
0.457143,0.041325,0.557850
0.500000,0.280450,0.436400
0.253572,0.586975,0.471625
0.120408,0.746329,0.125714
0.107143,0.466892,0.151133
0.395918,0.489643,0.121729
0.271428,0.880270,0.084600
0.026531,0.130150,0.435700
0.438095,0.625150,0.265300
0.535714,0.224750,0.666500
0.054286,0.112195,0.425010
0.414286,0.656214,0.140671
0.385714,0.409463,0.101525
0.448571,0.099520,0.431380
0.100000,0.796658,0.297900
0.145714,0.068680,0.682160
0.357143,0.436750,0.214267
0.291837,0.525007,0.302429
0.059184,0.695700,0.406243
0.105714,0.633550,0.235700
0.611905,0.773742,0.302083
0.230612,0.416157,0.283929
0.042858,0.359425,0.712350
0.111905,0.112475,0.657100
0.328571,0.245800,0.208900
0.135715,0.091913,0.149225
0.310204,0.389900,0.206986
0.378571,0.240483,0.199383
0.019048,0.081183,0.355400
0.030953,0.161700,0.358667
0.604762,0.208633,0.649367
0.217143,0.469420,0.569900
0.485714,0.491867,0.352833
0.396429,0.493362,0.198825
0.069048,0.654925,0.156667
0.192857,0.234169,0.095513
0.480000,0.160850,0.440440
0.321428,0.797000,0.395800
0.114285,0.147480,0.711180
0.189286,0.386650,0.648575
0.437143,0.049645,0.645520
0.100000,0.304425,0.551450
0.133334,0.609408,0.097733
0.322857,0.623090,0.247620
0.367857,0.907775,0.133600
0.142857,0.486050,0.462160
0.335715,0.795000,0.187450
0.271429,0.678650,0.795900
0.257143,0.694083,0.177167
0.128572,0.254150,0.528867
0.047619,0.227183,0.439400
0.238095,0.220150,0.845733
0.414285,0.464063,0.057400
0.157143,0.235200,0.318700
0.032143,0.256525,0.568700
0.137143,0.192740,0.849600
0.378572,0.232712,0.401975
0.466667,0.495183,0.055033
0.085714,0.573242,0.285267
0.328571,0.332217,0.440700
0.432857,0.027745,0.699660
0.375000,0.309287,0.469575
0.471429,0.849838,0.010000
0.048572,0.766850,0.294840
0.500000,0.597250,0.619900
0.285714,0.296410,0.499580
0.471429,0.024578,0.644156
0.028572,0.731333,0.312500
0.278571,0.296350,0.516200
0.121428,0.226900,0.318600
0.150000,0.546675,0.398000
0.173469,0.499086,0.306071
