alpha,phi,h
0.320000,0.496410,0.186960
0.262857,0.443950,0.115560
0.551428,0.764640,0.293560
0.257143,0.809750,0.849900
0.164286,0.313688,0.554200
0.457143,0.702612,0.109425
0.126531,0.502729,0.518671
0.157143,0.279433,0.646117
0.126531,0.376836,0.680043
0.168254,0.091972,0.582856
0.153061,0.469386,0.618914
0.438095,0.377183,0.641800
0.092857,0.805450,0.455325
0.398214,0.920200,0.146800
0.237500,0.872000,0.402450
0.328572,0.280575,0.601283
0.110715,0.343825,0.418625
0.385714,0.825683,0.165833
0.344643,0.326106,0.482912
0.264286,0.227944,0.876775
0.242857,0.292967,0.532533
0.240476,0.263917,0.526467
0.314285,0.331675,0.590675
0.442857,0.577200,0.307000
0.171429,0.386600,0.693083
0.300000,0.555250,0.693200
0.214286,0.316800,0.753475
0.371429,0.641167,0.189333
0.457143,0.041325,0.557850
0.231429,0.152890,0.686000
0.209524,0.558033,0.698733
0.120408,0.746329,0.125714
0.091429,0.340250,0.335760
0.395918,0.489643,0.121729
0.250000,0.914700,0.432150
0.064285,0.161925,0.362600
0.438095,0.625150,0.265300
0.535714,0.224750,0.666500
0.497143,0.703520,0.379040
0.157143,0.228550,0.561900
0.385714,0.409463,0.101525
0.075000,0.222650,0.469025
0.441071,0.617194,0.556475
0.264286,0.145200,0.845200
0.066667,0.627333,0.588133
0.291837,0.525007,0.302429
0.059184,0.695700,0.406243
0.128571,0.685633,0.416700
0.203571,0.353538,0.605800
0.068571,0.553310,0.523780
0.042858,0.359425,0.712350
0.111905,0.112475,0.657100
0.328571,0.245800,0.208900
0.097619,0.592358,0.332067
0.310204,0.389900,0.206986
0.378571,0.240483,0.199383
0.228571,0.127050,0.800000
0.366667,0.415892,0.305200
0.604762,0.208633,0.649367
0.028572,0.735400,0.493856
0.485714,0.491867,0.352833
0.396429,0.493362,0.198825
0.391428,0.476650,0.073100
0.421428,0.358462,0.457275
0.054286,0.056770,0.566040
0.290476,0.883333,0.153433
0.126191,0.362083,0.640967
0.359524,0.605150,0.192200
0.533333,0.932033,0.063533
0.171429,0.123875,0.642967
0.423810,0.637908,0.748367
0.035715,0.198500,0.198000
0.367857,0.907775,0.133600
0.239286,0.498613,0.254825
0.100000,0.708750,0.335375
0.271429,0.678650,0.795900
0.469388,0.810736,0.057757
0.089286,0.456738,0.605075
0.205714,0.121150,0.874140
0.165714,0.061040,0.192140
0.335714,0.656088,0.159100
0.245714,0.303390,0.583820
0.304762,0.647317,0.674733
0.500000,0.171150,0.659050
0.275000,0.517975,0.461450
0.466667,0.495183,0.055033
0.364286,0.910050,0.236625
0.635714,0.376575,0.340900
0.432857,0.027745,0.699660
0.071429,0.762037,0.887875
0.169047,0.578892,0.345533
0.048572,0.766850,0.294840
0.182857,0.146220,0.293140
0.112500,0.051763,0.638150
0.453572,0.535112,0.054225
0.130952,0.361075,0.679183
0.359524,0.056283,0.632983
0.121428,0.226900,0.318600
0.150000,0.546675,0.398000
0.173469,0.499086,0.306071
