alpha,phi,h
0.757143,0.645283,0.365433
0.546428,0.240550,0.781200
0.609524,0.779933,0.463300
0.478571,0.117958,0.756900
0.746939,0.840071,0.276957
0.515873,0.551200,0.280422
0.195238,0.315417,0.709767
0.657143,0.800850,0.179300
0.276190,0.804050,0.527633
0.168254,0.091972,0.582856
0.802857,0.256850,0.565220
0.366667,0.769142,0.514233
0.328572,0.951594,0.150100
0.835715,0.749688,0.473750
0.237500,0.872000,0.402450
0.864286,0.028325,0.842500
0.110715,0.343825,0.418625
0.807143,0.426550,0.313850
0.514286,0.589290,0.384580
0.607143,0.934075,0.343275
0.900000,0.191375,0.478700
0.754762,0.911300,0.496833
0.600000,0.770325,0.124300
0.681633,0.588179,0.465886
0.457143,0.343417,0.464933
0.832143,0.708688,0.407112
0.433333,0.871067,0.348417
0.639286,0.864263,0.577400
0.896429,0.429837,0.337100
0.528571,0.407900,0.038100
0.759524,0.906350,0.492867
0.583333,0.686208,0.504700
0.422857,0.570380,0.479960
0.785714,0.110100,0.640580
0.510714,0.213075,0.517900
0.885714,0.368767,0.387850
0.719643,0.843206,0.514062
0.428571,0.193138,0.165525
0.392857,0.534725,0.627100
0.555102,0.768800,0.244657
0.571429,0.907337,0.388975
0.602857,0.329540,0.291200
0.385715,0.637575,0.296650
0.742857,0.844067,0.222700
0.402857,0.943390,0.301360
0.771429,0.511642,0.364317
0.476190,0.247950,0.765000
0.436735,0.571400,0.285543
0.271429,0.533250,0.342200
0.460714,0.352825,0.575275
0.380519,0.378655,0.417327
0.802857,0.198670,0.537200
0.631429,0.819470,0.456780
0.650000,0.896587,0.450875
0.904762,0.854117,0.411533
0.682857,0.580560,0.401480
0.904762,0.913417,0.191000
0.500000,0.944550,0.251050
0.837143,0.230200,0.361880
0.620000,0.946250,0.595820
0.337143,0.447310,0.403440
0.631429,0.309590,0.542880
0.391428,0.476650,0.073100
0.589286,0.450137,0.580925
0.792857,0.439050,0.330100
0.290476,0.883333,0.153433
0.310714,0.906975,0.186125
0.471428,0.788017,0.287500
0.742857,0.906583,0.497300
0.880952,0.838150,0.401100
0.610204,0.896421,0.563900
0.761905,0.157000,0.096700
0.632143,0.811512,0.170025
0.600000,0.221975,0.232700
0.344898,0.151921,0.529157
0.704286,0.159330,0.276910
0.517857,0.577263,0.533125
0.339286,0.934675,0.261925
0.842858,0.119900,0.322800
0.652381,0.764833,0.249067
0.478572,0.922100,0.513950
0.621429,0.552283,0.389567
0.454286,0.598890,0.554040
0.795238,0.481017,0.398367
0.842857,0.175894,0.595475
0.580000,0.534150,0.294140
0.628571,0.152600,0.759067
0.633333,0.396617,0.477133
0.852381,0.674183,0.324000
0.071429,0.762037,0.887875
0.840000,0.113050,0.373940
0.685714,0.659567,0.436067
0.642857,0.675410,0.515420
0.711905,0.502050,0.375133
0.617143,0.548200,0.353940
0.705714,0.847160,0.271280
0.376191,0.622500,0.617167
0.854286,0.405760,0.139160
0.596825,0.386989,0.303356
0.371428,0.779150,0.554367
