alpha,phi,h
0.757143,0.645283,0.365433
0.607143,0.143933,0.535200
0.609524,0.779933,0.463300
0.478571,0.117958,0.756900
0.797619,0.728842,0.387867
0.515873,0.551200,0.280422
0.426190,0.330525,0.043633
0.578572,0.769675,0.459500
0.276190,0.804050,0.527633
0.666667,0.241683,0.700200
0.346939,0.409943,0.514229
0.250000,0.903125,0.798850
0.851429,0.732070,0.411140
0.380357,0.522788,0.877375
0.495238,0.929583,0.309633
0.247619,0.120117,0.757100
0.554762,0.942258,0.502800
0.346939,0.478871,0.458629
0.514286,0.589290,0.384580
0.394286,0.311500,0.752520
0.900000,0.191375,0.478700
0.578572,0.327587,0.548000
0.232143,0.198838,0.690575
0.110714,0.077562,0.723125
0.850000,0.128100,0.346050
0.790476,0.826317,0.368767
0.545714,0.747940,0.570940
0.420000,0.712580,0.573460
0.457143,0.041325,0.557850
0.528571,0.407900,0.038100
0.600000,0.515320,0.286240
0.875000,0.633437,0.465125
0.739286,0.231588,0.438350
0.395918,0.489643,0.121729
0.700000,0.664150,0.497200
0.771429,0.749350,0.016300
0.661905,0.796933,0.480267
0.535714,0.224750,0.666500
0.392857,0.534725,0.627100
0.722857,0.676720,0.394920
0.978571,0.531500,0.306850
0.483333,0.177383,0.849283
0.376190,0.722950,0.570567
0.742857,0.844067,0.222700
0.324286,0.788120,0.780950
0.659184,0.040643,0.034943
0.476190,0.247950,0.765000
0.600000,0.825867,0.445500
0.348214,0.151125,0.418625
0.460714,0.352825,0.575275
0.380519,0.378655,0.417327
0.111905,0.112475,0.657100
0.724286,0.916830,0.213930
0.162857,0.360130,0.500740
0.408571,0.773030,0.457980
0.210714,0.497563,0.337350
0.445714,0.749080,0.477220
0.957143,0.689417,0.592900
0.357143,0.197512,0.576200
0.417857,0.915075,0.268850
0.547619,0.201100,0.219467
0.378572,0.647750,0.532467
0.823810,0.125408,0.502533
0.477143,0.426550,0.091060
0.565079,0.150978,0.562967
0.350000,0.795600,0.465650
0.310714,0.906975,0.186125
0.471428,0.788017,0.287500
0.428572,0.363200,0.595300
0.600000,0.370450,0.358360
0.380000,0.781270,0.436040
0.645714,0.079350,0.383200
0.452381,0.732417,0.140900
0.439286,0.030988,0.726300
0.848980,0.086157,0.189800
0.704286,0.159330,0.276910
0.585714,0.432800,0.446350
0.339286,0.934675,0.261925
0.628571,0.131083,0.547200
0.490476,0.876400,0.423167
0.478572,0.922100,0.513950
0.245714,0.303390,0.583820
0.847619,0.358733,0.325600
0.795238,0.481017,0.398367
0.414286,0.410693,0.129457
0.385714,0.346225,0.207400
0.085714,0.573242,0.285267
0.800000,0.188830,0.506060
0.432857,0.027745,0.699660
0.451428,0.809350,0.570660
0.671429,0.634650,0.446200
0.373809,0.729900,0.363367
0.412245,0.589207,0.267357
0.528572,0.175714,0.513100
0.538095,0.385383,0.499100
0.508571,0.352220,0.114260
0.376191,0.622500,0.617167
0.117857,0.071687,0.348775
0.404082,0.348579,0.541257
0.371428,0.779150,0.554367
