alpha,phi,h
0.557142,0.368525,0.532350
0.577551,0.213029,0.227029
0.677143,0.767480,0.090380
0.545714,0.094620,0.571820
0.707143,0.817375,0.296050
0.628572,0.365200,0.149650
0.700000,0.028500,0.791150
0.696428,0.600575,0.482850
0.514286,0.256250,0.917100
0.688095,0.754542,0.092817
0.820000,0.540170,0.332460
0.385714,0.408467,0.247800
0.692857,0.424456,0.137187
0.371428,0.967183,0.238733
0.520000,0.878720,0.410180
0.114285,0.509794,0.219312
0.711905,0.927450,0.353900
0.290476,0.702900,0.247533
0.560714,0.182400,0.234200
0.750000,0.884000,0.523100
0.357143,0.422100,0.302200
0.357143,0.669000,0.270400
0.414286,0.143250,0.043100
0.442857,0.577200,0.307000
0.451429,0.086090,0.570740
0.328571,0.561170,0.192600
0.716667,0.456767,0.224833
0.316667,0.847592,0.231600
0.454286,0.589640,0.418400
0.193877,0.578679,0.053800
0.530357,0.161556,0.226125
0.462857,0.639570,0.342180
0.409524,0.345725,0.058850
0.522857,0.559720,0.248260
0.514286,0.256250,0.917100
0.464286,0.630700,0.236683
0.569388,0.686629,0.111543
0.324490,0.497914,0.663457
0.685715,0.734875,0.078650
0.694286,0.364280,0.176720
0.700000,0.741686,0.272529
0.602857,0.329540,0.291200
0.642857,0.497417,0.476667
0.742857,0.844067,0.222700
0.357143,0.436750,0.214267
0.659184,0.040643,0.034943
0.500000,0.687950,0.189500
0.717143,0.919710,0.336760
0.495238,0.384508,0.226533
0.700000,0.117500,0.518950
0.471429,0.093467,0.522700
0.600000,0.558775,0.350500
0.328571,0.245800,0.208900
0.296428,0.721362,0.279200
0.422449,0.493143,0.575157
0.475000,0.728213,0.304350
0.357143,0.663600,0.269800
0.500000,0.944550,0.251050
0.516667,0.889550,0.040500
0.508163,0.804800,0.274571
0.337143,0.447310,0.403440
0.421428,0.537175,0.125550
0.768571,0.395480,0.320540
0.496429,0.259638,0.592025
0.642857,0.953450,0.239500
0.290476,0.883333,0.153433
0.125000,0.604962,0.452125
0.469388,0.580279,0.338143
0.294286,0.948990,0.133740
0.540816,0.304014,0.484200
0.464286,0.136608,0.450250
0.576190,0.734058,0.215600
0.371429,0.662121,0.275343
0.439286,0.030988,0.726300
0.560000,0.204750,0.883580
0.685714,0.056900,0.037900
0.585714,0.432800,0.446350
0.459184,0.652557,0.268943
0.395238,0.590183,0.167967
0.442857,0.873500,0.323375
0.476786,0.859456,0.323175
0.293878,0.642671,0.660886
0.242857,0.712187,0.173525
0.501786,0.553075,0.338737
0.275000,0.517975,0.461450
0.250000,0.376875,0.354550
0.380952,0.571483,0.065133
0.497619,0.063808,0.517200
0.207143,0.383675,0.545150
0.528571,0.157975,0.836700
0.210714,0.737337,0.137650
0.612245,0.724557,0.048857
0.412245,0.589207,0.267357
0.390476,0.652050,0.281833
0.407143,0.644650,0.185850
0.575510,0.764464,0.170986
0.439286,0.374625,0.248537
0.154286,0.694790,0.334120
0.519048,0.593633,0.158933
0.492857,0.094875,0.724000
