alpha,phi,h
0.344643,0.154919,0.131437
0.307143,0.232013,0.580725
0.551428,0.764640,0.293560
0.316667,0.905042,0.380900
0.164286,0.313688,0.554200
0.151786,0.482975,0.196463
0.278571,0.368362,0.327725
0.157143,0.279433,0.646117
0.126531,0.376836,0.680043
0.080953,0.772400,0.528489
0.077143,0.680700,0.085240
0.385714,0.408467,0.247800
0.328572,0.951594,0.150100
0.051428,0.098500,0.426960
0.228571,0.616150,0.030900
0.400000,0.297070,0.296560
0.293878,0.216779,0.079443
0.100000,0.706350,0.305350
0.100000,0.490650,0.574600
0.264286,0.227944,0.876775
0.088096,0.672500,0.108283
0.295238,0.410683,0.415800
0.359184,0.520679,0.097900
0.228571,0.158050,0.883175
0.076191,0.749794,0.171567
0.202857,0.090330,0.480600
0.214286,0.316800,0.753475
0.111905,0.116842,0.212767
0.103175,0.171678,0.340633
0.535714,0.046575,0.715200
0.028571,0.210600,0.476000
0.120408,0.746329,0.125714
0.107143,0.466892,0.151133
0.208572,0.341700,0.340340
0.271428,0.880270,0.084600
0.180953,0.417567,0.364100
0.010204,0.785886,0.475300
0.271429,0.338064,0.460286
0.057143,0.328650,0.441900
0.091429,0.646360,0.112820
0.033334,0.151383,0.328133
0.222857,0.492490,0.271040
0.320408,0.151200,0.378400
0.192857,0.309737,0.585650
0.357143,0.436750,0.214267
0.385714,0.297225,0.133825
0.059184,0.695700,0.406243
0.105714,0.633550,0.235700
0.053572,0.162075,0.381900
0.045238,0.636400,0.103317
0.585714,0.117575,0.613300
0.038776,0.405614,0.335443
0.154286,0.694790,0.334120
0.162857,0.360130,0.500740
0.057143,0.140329,0.174829
0.361905,0.457717,0.082567
0.207143,0.823200,0.441225
0.030953,0.161700,0.358667
0.385715,0.085840,0.465440
0.442857,0.283488,0.132000
0.363265,0.652964,0.167429
0.145714,0.475430,0.594020
0.391428,0.476650,0.073100
0.074286,0.405780,0.140620
0.114286,0.554150,0.085050
0.290476,0.883333,0.153433
0.542857,0.788713,0.185250
0.189286,0.386650,0.648575
0.275000,0.921525,0.391275
0.185714,0.130364,0.893143
0.135714,0.309175,0.299450
0.035715,0.198500,0.198000
0.095238,0.852367,0.480733
0.085714,0.570887,0.070900
0.011429,0.756260,0.491320
0.168572,0.081950,0.140400
0.469388,0.810736,0.057757
0.052381,0.165606,0.328433
0.268572,0.279700,0.198560
0.165714,0.061040,0.192140
0.414285,0.464063,0.057400
0.142857,0.189750,0.745050
0.140000,0.146140,0.481380
0.137143,0.192740,0.849600
0.275000,0.517975,0.461450
0.171429,0.628750,0.054100
0.511429,0.566290,0.321680
0.082142,0.161438,0.883500
0.103572,0.424050,0.642000
0.071428,0.689450,0.725000
0.169047,0.578892,0.345533
0.048572,0.766850,0.294840
0.228571,0.648330,0.213480
0.276786,0.458700,0.221988
0.021428,0.071612,0.348900
0.114285,0.697200,0.066067
0.328572,0.459550,0.485650
0.154286,0.694790,0.334120
0.188095,0.255283,0.524367
0.157143,0.064800,0.304300
