alpha,phi,h
0.320000,0.496410,0.186960
0.307143,0.232013,0.580725
0.114286,0.917929,0.073271
0.257143,0.809750,0.849900
0.164286,0.313688,0.554200
0.228571,0.898250,0.381250
0.500000,0.089263,0.641475
0.150000,0.130950,0.705900
0.067347,0.225607,0.675743
0.168254,0.091972,0.582856
0.271428,0.640900,0.092550
0.097619,0.685542,0.522150
0.328572,0.951594,0.150100
0.314286,0.838775,0.212100
0.237500,0.872000,0.402450
0.180953,0.347333,0.528333
0.140000,0.497730,0.308040
0.300000,0.167100,0.317067
0.382143,0.253150,0.178475
0.264286,0.227944,0.876775
0.337143,0.405120,0.637760
0.425714,0.825660,0.338320
0.551429,0.248760,0.579100
0.442857,0.577200,0.307000
0.014286,0.758450,0.934800
0.169388,0.497921,0.213100
0.214286,0.316800,0.753475
0.371429,0.641167,0.189333
0.457143,0.041325,0.557850
0.521429,0.113350,0.448225
0.028571,0.210600,0.476000
0.120408,0.746329,0.125714
0.091429,0.340250,0.335760
0.071429,0.184200,0.274400
0.676191,0.479200,0.342100
0.064285,0.161925,0.362600
0.438095,0.625150,0.265300
0.328572,0.048875,0.702400
0.238095,0.479200,0.752367
0.414286,0.656214,0.140671
0.385714,0.409463,0.101525
0.602857,0.329540,0.291200
0.320408,0.151200,0.378400
0.264286,0.145200,0.845200
0.238095,0.861042,0.902583
0.714286,0.452150,0.369000
0.059184,0.695700,0.406243
0.436735,0.571400,0.285543
0.348214,0.151125,0.418625
0.068571,0.553310,0.523780
0.307143,0.276000,0.564600
0.347619,0.063867,0.745033
0.328571,0.245800,0.208900
0.496429,0.137044,0.481350
0.310204,0.389900,0.206986
0.378571,0.240483,0.199383
0.121429,0.381300,0.600650
0.366667,0.415892,0.305200
0.604762,0.208633,0.649367
0.110715,0.169250,0.482925
0.363265,0.652964,0.167429
0.405714,0.638790,0.328240
0.069048,0.654925,0.156667
0.421428,0.358462,0.457275
0.480000,0.160850,0.440440
0.290476,0.883333,0.153433
0.114285,0.147480,0.711180
0.189286,0.386650,0.648575
0.294286,0.634530,0.572300
0.185714,0.130364,0.893143
0.185715,0.098438,0.925450
0.438095,0.696983,0.175950
0.095238,0.852367,0.480733
0.142857,0.486050,0.462160
0.121429,0.803150,0.234750
0.105714,0.770310,0.376900
0.342857,0.945514,0.145257
0.128572,0.254150,0.528867
0.457143,0.620850,0.305000
0.165714,0.061040,0.192140
0.414285,0.464063,0.057400
0.071429,0.805960,0.126140
0.304762,0.647317,0.674733
0.137143,0.192740,0.849600
0.275000,0.517975,0.461450
0.300000,0.555250,0.693200
0.242857,0.266700,0.868600
0.635714,0.376575,0.340900
0.103572,0.424050,0.642000
0.071429,0.762037,0.887875
0.471429,0.849838,0.010000
0.373809,0.729900,0.363367
0.500000,0.597250,0.619900
0.528572,0.175714,0.513100
0.064285,0.644225,0.076350
0.442857,0.104275,0.739950
0.328572,0.459550,0.485650
0.221429,0.183100,0.524050
0.155102,0.399336,0.624157
0.300000,0.452700,0.554060
