alpha,phi,h
0.321429,0.924850,0.220850
0.307143,0.232013,0.580725
0.551428,0.764640,0.293560
0.478571,0.117958,0.756900
0.350000,0.097325,0.769750
0.544643,0.461100,0.229225
0.045238,0.305467,0.659800
0.514286,0.256250,0.917100
0.252381,0.735633,0.337700
0.428572,0.604100,0.523000
0.568572,0.658620,0.369300
0.385714,0.408467,0.247800
0.328572,0.951594,0.150100
0.700000,0.762133,0.510817
0.237500,0.872000,0.402450
0.400000,0.297070,0.296560
0.140000,0.497730,0.308040
0.807143,0.426550,0.313850
0.382143,0.253150,0.178475
0.264286,0.227944,0.876775
0.900000,0.191375,0.478700
0.425714,0.825660,0.338320
0.506123,0.113543,0.504671
0.442857,0.577200,0.307000
0.457143,0.343417,0.464933
0.525000,0.665650,0.149400
0.751021,0.700771,0.046443
0.371429,0.641167,0.189333
0.454286,0.589640,0.418400
0.500000,0.280450,0.436400
0.496429,0.100587,0.702325
0.120408,0.746329,0.125714
0.128571,0.468300,0.555950
0.395918,0.489643,0.121729
0.271428,0.880270,0.084600
0.317143,0.353530,0.120480
0.332143,0.741750,0.223200
0.535714,0.224750,0.666500
0.392857,0.534725,0.627100
0.414286,0.656214,0.140671
0.385714,0.409463,0.101525
0.428572,0.611370,0.452880
0.376190,0.722950,0.570567
0.628571,0.084250,0.746900
0.357143,0.436750,0.214267
0.659184,0.040643,0.034943
0.059184,0.695700,0.406243
0.267857,0.226300,0.154100
0.611905,0.773742,0.302083
0.676190,0.283139,0.567344
0.380519,0.378655,0.417327
0.600000,0.558775,0.350500
0.408163,0.640907,0.355557
0.162857,0.360130,0.500740
0.904762,0.854117,0.411533
0.378571,0.240483,0.199383
0.121429,0.381300,0.600650
0.457143,0.022050,0.600000
0.557143,0.144138,0.532050
0.328571,0.245800,0.208900
0.485714,0.491867,0.352833
0.194643,0.409037,0.351250
0.391428,0.476650,0.073100
0.589286,0.450137,0.580925
0.450000,0.260213,0.384825
0.439286,0.547944,0.326037
0.125000,0.604962,0.452125
0.189286,0.386650,0.648575
0.428572,0.363200,0.595300
0.600000,0.370450,0.358360
0.502381,0.080200,0.520967
0.322857,0.623090,0.247620
0.367857,0.907775,0.133600
0.500000,0.597250,0.619900
0.848980,0.086157,0.189800
0.271429,0.678650,0.795900
0.342857,0.945514,0.145257
0.664286,0.624075,0.479017
0.084127,0.267083,0.549556
0.652381,0.764833,0.249067
0.602381,0.703483,0.121467
0.471429,0.080687,0.507575
0.297143,0.017700,0.514940
0.336735,0.562400,0.102243
0.275000,0.517975,0.461450
0.466667,0.495183,0.055033
0.364286,0.910050,0.236625
0.478572,0.078917,0.383150
0.432857,0.027745,0.699660
0.375000,0.309287,0.469575
0.471429,0.849838,0.010000
0.378571,0.256025,0.107350
0.564285,0.713025,0.244150
0.528572,0.175714,0.513100
0.471429,0.024578,0.644156
0.028572,0.731333,0.312500
0.511429,0.491430,0.357320
0.117857,0.071687,0.348775
0.596825,0.386989,0.303356
0.542857,0.150900,0.479700
