alpha,phi,h
0.400000,0.856238,0.141450
0.307143,0.232013,0.580725
0.551428,0.764640,0.293560
0.290476,0.504208,0.477150
0.350000,0.097325,0.769750
0.544643,0.461100,0.229225
0.185715,0.390775,0.596750
0.408571,0.876160,0.112140
0.252381,0.735633,0.337700
0.342857,0.057750,0.235800
0.271428,0.640900,0.092550
0.366667,0.769142,0.514233
0.328572,0.951594,0.150100
0.128571,0.053950,0.906100
0.042857,0.653500,0.031700
0.864286,0.028325,0.842500
0.140000,0.497730,0.308040
0.385714,0.825683,0.165833
0.382143,0.253150,0.178475
0.664286,0.568825,0.387250
0.088096,0.672500,0.108283
0.425714,0.825660,0.338320
0.584127,0.903356,0.427167
0.823810,0.420175,0.183033
0.325714,0.180310,0.173420
0.531429,0.113980,0.477220
0.182143,0.315450,0.236400
0.371429,0.641167,0.189333
0.420635,0.933722,0.300833
0.528571,0.407900,0.038100
0.214286,0.227500,0.623300
0.120408,0.746329,0.125714
0.514286,0.763537,0.162175
0.785714,0.110100,0.640580
0.178571,0.296900,0.869650
0.212245,0.426836,0.206329
0.285714,0.777880,0.079380
0.428571,0.193138,0.165525
0.497143,0.703520,0.379040
0.555102,0.768800,0.244657
0.385714,0.409463,0.101525
0.448571,0.099520,0.431380
0.320408,0.151200,0.378400
0.628571,0.084250,0.746900
0.828571,0.171133,0.502133
0.714286,0.452150,0.369000
0.059184,0.695700,0.406243
0.436735,0.571400,0.285543
0.611905,0.773742,0.302083
0.230612,0.416157,0.283929
0.307143,0.276000,0.564600
0.802857,0.198670,0.537200
0.614286,0.753050,0.269075
0.496429,0.137044,0.481350
0.310204,0.389900,0.206986
0.378571,0.240483,0.199383
0.304762,0.325300,0.493400
0.030953,0.161700,0.358667
0.604762,0.208633,0.649367
0.652381,0.139100,0.622133
0.485714,0.491867,0.352833
0.396429,0.493362,0.198825
0.391428,0.476650,0.073100
0.589286,0.450137,0.580925
0.480000,0.160850,0.440440
0.328571,0.835250,0.639800
0.310714,0.906975,0.186125
0.359524,0.605150,0.192200
0.353572,0.874400,0.247425
0.491429,0.252000,0.525560
0.610204,0.896421,0.563900
0.322857,0.623090,0.247620
0.257142,0.632650,0.072000
0.348572,0.762750,0.187140
0.525000,0.415963,0.343625
0.271429,0.678650,0.795900
0.342857,0.945514,0.145257
0.089286,0.456738,0.605075
0.205714,0.121150,0.874140
0.165714,0.061040,0.192140
0.414285,0.464063,0.057400
0.828571,0.746219,0.325950
0.297143,0.017700,0.514940
0.548571,0.099340,0.417600
0.842857,0.175894,0.595475
0.580000,0.534150,0.294140
0.628571,0.152600,0.759067
0.082142,0.161438,0.883500
0.831429,0.162540,0.414680
0.375000,0.309287,0.469575
0.471429,0.849838,0.010000
0.378571,0.256025,0.107350
0.342857,0.903700,0.351000
0.528572,0.175714,0.513100
0.471429,0.024578,0.644156
0.690476,0.202583,0.587333
0.328572,0.459550,0.485650
0.620000,0.330390,0.408740
0.150000,0.546675,0.398000
0.371428,0.779150,0.554367
