alpha,phi,h
0.153571,0.504437,0.287400
0.262857,0.443950,0.115560
0.114286,0.917929,0.073271
0.021428,0.557000,0.648750
0.164286,0.313688,0.554200
0.081633,0.784007,0.120086
0.500000,0.089263,0.641475
0.157143,0.279433,0.646117
0.252381,0.735633,0.337700
0.453572,0.098550,0.384125
0.246429,0.113412,0.647350
0.097619,0.685542,0.522150
0.328572,0.951594,0.150100
0.007143,0.219675,0.526625
0.237500,0.872000,0.402450
0.385714,0.632617,0.572967
0.140000,0.497730,0.308040
0.077143,0.869450,0.643820
0.382143,0.253150,0.178475
0.300000,0.710500,0.676633
0.242857,0.292967,0.532533
0.240476,0.263917,0.526467
0.232143,0.198838,0.690575
0.228571,0.158050,0.883175
0.314285,0.982200,0.744050
0.207143,0.206538,0.232225
0.214286,0.316800,0.753475
0.371429,0.641167,0.189333
0.103175,0.171678,0.340633
0.439285,0.279988,0.947200
0.530357,0.161556,0.226125
0.107143,0.160917,0.635183
0.128571,0.468300,0.555950
0.071429,0.184200,0.274400
0.250000,0.914700,0.432150
0.047619,0.853583,0.603267
0.214286,0.667933,0.729200
0.328572,0.048875,0.702400
0.238095,0.479200,0.752367
0.535714,0.240106,0.647788
0.209524,0.274633,0.693700
0.428572,0.611370,0.452880
0.441071,0.617194,0.556475
0.264286,0.145200,0.845200
0.146429,0.792300,0.969375
0.188571,0.177330,0.879520
0.059184,0.695700,0.406243
0.128571,0.685633,0.416700
0.053572,0.162075,0.381900
0.068571,0.553310,0.523780
0.307143,0.276000,0.564600
0.111905,0.112475,0.657100
0.050000,0.809250,0.125750
0.109524,0.467283,0.672350
0.305357,0.945712,0.405225
0.062857,0.256620,0.522460
0.304762,0.325300,0.493400
0.109524,0.436567,0.205200
0.604762,0.208633,0.649367
0.371429,0.213950,0.424067
0.485714,0.491867,0.352833
0.046428,0.642788,0.368600
0.121428,0.614275,0.544150
0.421428,0.358462,0.457275
0.060000,0.574950,0.411200
0.290476,0.883333,0.153433
0.126191,0.362083,0.640967
0.189286,0.386650,0.648575
0.307143,0.806550,0.164700
0.185714,0.130364,0.893143
0.423810,0.637908,0.748367
0.325714,0.920750,0.214480
0.095238,0.852367,0.480733
0.235714,0.708250,0.755775
0.308571,0.873390,0.388860
0.271429,0.678650,0.795900
0.257143,0.694083,0.177167
0.380952,0.962300,0.161333
0.084127,0.267083,0.549556
0.165714,0.061040,0.192140
0.414285,0.464063,0.057400
0.123809,0.074633,0.840133
0.304762,0.647317,0.674733
0.423809,0.050167,0.953800
0.275000,0.517975,0.461450
0.150000,0.454417,0.563183
0.242857,0.266700,0.868600
0.502857,0.102290,0.697300
0.432857,0.027745,0.699660
0.304762,0.782567,0.923600
0.300000,0.311280,0.254220
0.315873,0.893167,0.252733
0.182857,0.146220,0.293140
0.112500,0.051763,0.638150
0.228572,0.473200,0.552000
0.442857,0.104275,0.739950
0.154762,0.369217,0.650350
0.117857,0.071687,0.348775
0.155102,0.399336,0.624157
0.173469,0.499086,0.306071
