alpha,phi,h
0.153571,0.504437,0.287400
0.262857,0.443950,0.115560
0.551428,0.764640,0.293560
0.290476,0.504208,0.477150
0.057143,0.750500,0.271325
0.323810,0.866633,0.209367
0.195238,0.315417,0.709767
0.052381,0.776008,0.422250
0.126531,0.376836,0.680043
0.168254,0.091972,0.582856
0.281818,0.620195,0.710555
0.064286,0.200317,0.706017
0.328572,0.951594,0.150100
0.398214,0.920200,0.146800
0.237500,0.872000,0.402450
0.385714,0.632617,0.572967
0.110715,0.343825,0.418625
0.032143,0.798613,0.465100
0.260714,0.767087,0.064550
0.300000,0.710500,0.676633
0.242857,0.292967,0.532533
0.240476,0.263917,0.526467
0.365714,0.066730,0.684600
0.071429,0.247700,0.711125
0.419048,0.522275,0.086650
0.300000,0.555250,0.693200
0.182143,0.315450,0.236400
0.050000,0.295000,0.442800
0.103175,0.171678,0.340633
0.146429,0.072438,0.630000
0.276191,0.057200,0.523733
0.260715,0.671713,0.736200
0.091429,0.340250,0.335760
0.071429,0.184200,0.274400
0.378572,0.611300,0.570150
0.328572,0.880125,0.597125
0.214286,0.667933,0.729200
0.328572,0.048875,0.702400
0.497143,0.703520,0.379040
0.411428,0.627890,0.771100
0.242857,0.390500,0.569000
0.428572,0.611370,0.452880
0.441071,0.617194,0.556475
0.145714,0.068680,0.682160
0.357143,0.436750,0.214267
0.182143,0.456500,0.724125
0.059184,0.695700,0.406243
0.075000,0.431075,0.250550
0.053572,0.162075,0.381900
0.068571,0.553310,0.523780
0.042858,0.359425,0.712350
0.128571,0.064300,0.829000
0.154286,0.694790,0.334120
0.073809,0.496492,0.811050
0.052381,0.903250,0.496433
0.210714,0.497563,0.337350
0.304762,0.325300,0.493400
0.125714,0.456950,0.601160
0.604762,0.208633,0.649367
0.028572,0.735400,0.493856
0.026191,0.833183,0.302117
0.145714,0.475430,0.594020
0.371429,0.777438,0.431400
0.421428,0.358462,0.457275
0.060000,0.574950,0.411200
0.066667,0.703467,0.343400
0.200000,0.251783,0.858333
0.189286,0.386650,0.648575
0.533333,0.932033,0.063533
0.185714,0.130364,0.893143
0.109524,0.141050,0.679133
0.289286,0.462100,0.398300
0.095238,0.852367,0.480733
0.235714,0.708250,0.755775
0.100000,0.708750,0.335375
0.271429,0.678650,0.795900
0.469388,0.810736,0.057757
0.340000,0.888740,0.284760
0.171428,0.377121,0.585214
0.165714,0.061040,0.192140
0.335714,0.656088,0.159100
0.123809,0.074633,0.840133
0.057143,0.465660,0.161900
0.423809,0.050167,0.953800
0.053572,0.755906,0.400725
0.150000,0.454417,0.563183
0.364286,0.910050,0.236625
0.295238,0.081183,0.646400
0.350000,0.940625,0.278500
0.375000,0.309287,0.469575
0.300000,0.311280,0.254220
0.373809,0.729900,0.363367
0.035714,0.595713,0.272300
0.195238,0.102683,0.835367
0.453572,0.535112,0.054225
0.114285,0.697200,0.066067
0.328572,0.459550,0.485650
0.121428,0.226900,0.318600
0.114286,0.274525,0.854250
0.173469,0.499086,0.306071
