alpha,phi,h
0.328572,0.851643,0.709857
0.440000,0.242820,0.551560
0.428571,0.258600,0.479000
0.264286,0.384275,0.804125
0.164286,0.313688,0.554200
0.378571,0.215550,0.903350
0.003572,0.651900,0.403550
0.157143,0.279433,0.646117
0.276190,0.804050,0.527633
0.428572,0.604100,0.523000
0.419047,0.298650,0.933700
0.250000,0.903125,0.798850
0.276190,0.950150,0.627800
0.332653,0.649407,0.518500
0.237500,0.872000,0.402450
0.247619,0.120117,0.757100
0.140000,0.497730,0.308040
0.325714,0.865330,0.553880
0.514286,0.589290,0.384580
0.754286,0.453530,0.403040
0.337143,0.405120,0.637760
0.542857,0.518017,0.036900
0.551429,0.248760,0.579100
0.164286,0.859575,0.705150
0.014286,0.758450,0.934800
0.385714,0.792875,0.757550
0.214286,0.316800,0.753475
0.510714,0.401200,0.730300
0.423809,0.211892,0.903983
0.428571,0.648338,0.704550
0.296428,0.246638,0.267375
0.557143,0.238550,0.627800
0.091429,0.340250,0.335760
0.395918,0.489643,0.121729
0.389286,0.219687,0.198575
0.242857,0.881887,0.411775
0.304762,0.777917,0.822267
0.535714,0.224750,0.666500
0.497143,0.703520,0.379040
0.428571,0.395600,0.936700
0.805714,0.860970,0.388120
0.532143,0.592188,0.819500
0.441071,0.617194,0.556475
0.204762,0.298933,0.799300
0.066667,0.627333,0.588133
0.350000,0.834075,0.577500
0.296825,0.315628,0.568222
0.337143,0.692740,0.585660
0.611905,0.773742,0.302083
0.446428,0.887400,0.533200
0.042858,0.359425,0.712350
0.466667,0.610550,0.933117
0.266667,0.231642,0.736267
0.664286,0.305638,0.304150
0.342857,0.961650,0.121625
0.660000,0.900800,0.451120
0.228571,0.127050,0.800000
0.302857,0.326390,0.948260
0.280952,0.615400,0.333267
0.368571,0.910450,0.396880
0.582143,0.346712,0.471250
0.300000,0.637150,0.458200
0.371429,0.777438,0.431400
0.589286,0.450137,0.580925
0.169841,0.388850,0.633889
0.737143,0.884360,0.339980
0.585714,0.392940,0.816660
0.630952,0.776100,0.060300
0.533333,0.932033,0.063533
0.491429,0.252000,0.525560
0.578572,0.521850,0.938200
0.761905,0.157000,0.096700
0.607143,0.899237,0.462600
0.600000,0.221975,0.232700
0.525000,0.415963,0.343625
0.321429,0.663375,0.555250
0.517857,0.577263,0.533125
0.380952,0.962300,0.161333
0.230612,0.282814,0.647557
0.165714,0.061040,0.192140
0.480357,0.433125,0.875762
0.477143,0.070580,0.692460
0.414286,0.427408,0.908217
0.795238,0.481017,0.398367
0.528571,0.083913,0.937750
0.385714,0.346225,0.207400
0.416666,0.409850,0.686700
0.411429,0.469190,0.454480
0.478571,0.975175,0.105800
0.071429,0.762037,0.887875
0.365714,0.650170,0.740840
0.328571,0.835250,0.639800
0.321428,0.297137,0.567100
0.728572,0.764083,0.472533
0.442857,0.307350,0.646850
0.442857,0.104275,0.739950
0.661905,0.453900,0.397433
0.117857,0.071687,0.348775
0.150000,0.546675,0.398000
0.492857,0.094875,0.724000
