alpha,phi,h
0.321429,0.924850,0.220850
0.594286,0.613020,0.204740
0.350000,0.720100,0.641950
0.528571,0.637033,0.404267
0.635715,0.537817,0.705267
0.515873,0.551200,0.280422
0.003572,0.651900,0.403550
0.328571,0.814550,0.595580
0.276190,0.804050,0.527633
0.168254,0.091972,0.582856
0.346939,0.409943,0.514229
0.314286,0.430175,0.648950
0.328572,0.951594,0.150100
0.628571,0.851607,0.500886
0.371429,0.705942,0.211383
0.114285,0.509794,0.219312
0.110715,0.343825,0.418625
0.807143,0.426550,0.313850
0.514286,0.589290,0.384580
0.750000,0.884000,0.523100
0.514286,0.478117,0.402467
0.578572,0.327587,0.548000
0.107143,0.535850,0.298525
0.442857,0.577200,0.307000
0.535714,0.454488,0.793225
0.474286,0.914480,0.344140
0.474286,0.297520,0.693920
0.420000,0.712580,0.573460
0.457143,0.041325,0.557850
0.231429,0.152890,0.686000
0.296428,0.246638,0.267375
0.608571,0.591670,0.208940
0.514286,0.763537,0.162175
0.395918,0.489643,0.121729
0.485714,0.483240,0.360460
0.317143,0.353530,0.120480
0.285714,0.332350,0.542500
0.535714,0.224750,0.666500
0.392857,0.534725,0.627100
0.555102,0.768800,0.244657
0.805714,0.860970,0.388120
0.075000,0.222650,0.469025
0.376190,0.722950,0.570567
0.742857,0.844067,0.222700
0.324286,0.788120,0.780950
0.364286,0.706417,0.606917
0.900000,0.177100,0.538800
0.267857,0.226300,0.154100
0.611905,0.773742,0.302083
0.585714,0.673930,0.670400
0.380519,0.378655,0.417327
0.111905,0.112475,0.657100
0.400000,0.814325,0.221225
0.650000,0.896587,0.450875
0.422449,0.493143,0.575157
0.514286,0.847900,0.140300
0.445714,0.749080,0.477220
0.461225,0.660121,0.934014
0.357143,0.197512,0.576200
0.110715,0.169250,0.482925
0.708572,0.450730,0.060060
0.517857,0.802863,0.978750
0.391428,0.476650,0.073100
0.421428,0.358462,0.457275
0.565079,0.150978,0.562967
0.737143,0.884360,0.339980
0.114285,0.147480,0.711180
0.471428,0.788017,0.287500
0.294286,0.634530,0.572300
0.600000,0.370450,0.358360
0.592064,0.223067,0.648656
0.457143,0.088492,0.530000
0.607143,0.899237,0.462600
0.439286,0.030988,0.726300
0.557143,0.028350,0.331500
0.761905,0.793900,0.961533
0.580000,0.219450,0.210660
0.664286,0.624075,0.479017
0.757143,0.951208,0.424067
0.490476,0.876400,0.423167
0.478572,0.922100,0.513950
0.071429,0.805960,0.126140
0.454286,0.598890,0.554040
0.509524,0.465967,0.207000
0.275000,0.517975,0.461450
0.385714,0.346225,0.207400
0.085714,0.573242,0.285267
0.771428,0.882525,0.356950
0.432857,0.027745,0.699660
0.304762,0.782567,0.923600
0.471429,0.849838,0.010000
0.328571,0.835250,0.639800
0.035714,0.595713,0.272300
0.744445,0.448422,0.331289
0.538095,0.385383,0.499100
0.130952,0.361075,0.679183
0.511429,0.491430,0.357320
0.121428,0.226900,0.318600
0.596825,0.386989,0.303356
0.173469,0.499086,0.306071
