alpha,phi,h
0.321429,0.924850,0.220850
0.616326,0.715086,0.493029
0.350000,0.720100,0.641950
0.745714,0.925650,0.228580
0.797619,0.728842,0.387867
0.515873,0.551200,0.280422
0.560000,0.411720,0.329220
0.328571,0.814550,0.595580
0.757143,0.183510,0.687500
0.420000,0.570910,0.511000
0.802857,0.256850,0.565220
0.366667,0.769142,0.514233
0.438095,0.681917,0.520183
0.774286,0.155000,0.492200
0.867857,0.424100,0.353225
0.864286,0.028325,0.842500
0.554762,0.942258,0.502800
0.346939,0.478871,0.458629
0.514286,0.589290,0.384580
0.394286,0.311500,0.752520
0.900000,0.191375,0.478700
0.578572,0.327587,0.548000
0.600000,0.770325,0.124300
0.534694,0.731964,0.646586
0.457143,0.343417,0.464933
0.474286,0.914480,0.344140
0.846429,0.437375,0.229950
0.316667,0.847592,0.231600
0.628571,0.421417,0.506067
0.528571,0.407900,0.038100
0.759524,0.906350,0.492867
0.390476,0.714492,0.506150
0.739286,0.231588,0.438350
0.642857,0.324350,0.522100
0.485714,0.483240,0.360460
0.595238,0.545267,0.052400
0.285714,0.332350,0.542500
0.545238,0.851717,0.280167
0.392857,0.534725,0.627100
0.714286,0.224900,0.773200
0.495238,0.943133,0.493367
0.578571,0.702608,0.555967
0.376190,0.722950,0.570567
0.742857,0.844067,0.222700
0.560000,0.973990,0.237300
0.364286,0.706417,0.606917
0.476190,0.247950,0.765000
0.564286,0.876500,0.403775
0.271429,0.533250,0.342200
0.460714,0.352825,0.575275
0.380519,0.378655,0.417327
0.802857,0.198670,0.537200
0.631429,0.819470,0.456780
0.435714,0.788150,0.561233
0.422449,0.493143,0.575157
0.514286,0.847900,0.140300
0.445714,0.749080,0.477220
0.600000,0.708250,0.126580
0.511429,0.161600,0.554200
0.620000,0.946250,0.595820
0.582143,0.346712,0.471250
0.631429,0.309590,0.542880
0.823810,0.125408,0.502533
0.477143,0.426550,0.091060
0.382857,0.722170,0.583200
0.066667,0.703467,0.343400
0.310714,0.906975,0.186125
0.471428,0.788017,0.287500
0.742857,0.906583,0.497300
0.880952,0.838150,0.401100
0.380000,0.781270,0.436040
0.671428,0.007150,0.766600
0.607143,0.899237,0.462600
0.491837,0.295486,0.540529
0.385714,0.706225,0.473400
0.614286,0.075020,0.573740
0.517857,0.577263,0.533125
0.459184,0.652557,0.268943
0.842858,0.119900,0.322800
0.490476,0.876400,0.423167
0.616667,0.509975,0.327733
0.623214,0.745250,0.346862
0.242857,0.712187,0.173525
0.795238,0.481017,0.398367
0.842857,0.175894,0.595475
0.580000,0.534150,0.294140
0.628571,0.152600,0.759067
0.389286,0.301750,0.678175
0.751428,0.383300,0.428840
0.451428,0.809350,0.570660
0.528571,0.222513,0.122025
0.535714,0.693000,0.592500
0.671428,0.104650,0.407750
0.711905,0.502050,0.375133
0.617143,0.548200,0.353940
0.776191,0.456267,0.234800
0.376191,0.622500,0.617167
0.947619,0.297067,0.366067
0.771428,0.399683,0.320133
0.371428,0.779150,0.554367
