alpha,phi,h
0.400000,0.856238,0.141450
0.307143,0.232013,0.580725
0.551428,0.764640,0.293560
0.407142,0.563650,0.780150
0.214286,0.323257,0.948900
0.544643,0.461100,0.229225
0.305714,0.533310,0.648380
0.157143,0.279433,0.646117
0.126531,0.376836,0.680043
0.080953,0.772400,0.528489
0.050000,0.888250,0.149000
0.097619,0.685542,0.522150
0.328572,0.951594,0.150100
0.007143,0.219675,0.526625
0.237500,0.872000,0.402450
0.400000,0.297070,0.296560
0.110715,0.343825,0.418625
0.385714,0.825683,0.165833
0.328572,0.880025,0.267000
0.264286,0.227944,0.876775
0.337143,0.405120,0.637760
0.295238,0.410683,0.415800
0.265714,0.873510,0.394100
0.442857,0.577200,0.307000
0.314285,0.982200,0.744050
0.342857,0.237575,0.476750
0.214286,0.316800,0.753475
0.371429,0.641167,0.189333
0.457143,0.041325,0.557850
0.042857,0.811930,0.154360
0.296428,0.246638,0.267375
0.120408,0.746329,0.125714
0.091429,0.340250,0.335760
0.522857,0.559720,0.248260
0.250000,0.914700,0.432150
0.212245,0.426836,0.206329
0.438095,0.625150,0.265300
0.271429,0.338064,0.460286
0.275510,0.339043,0.528243
0.414286,0.656214,0.140671
0.385714,0.409463,0.101525
0.428572,0.611370,0.452880
0.173809,0.795658,0.021767
0.264286,0.145200,0.845200
0.146429,0.792300,0.969375
0.291837,0.525007,0.302429
0.059184,0.695700,0.406243
0.128571,0.685633,0.416700
0.203571,0.353538,0.605800
0.068571,0.553310,0.523780
0.055102,0.299007,0.476200
0.347619,0.063867,0.745033
0.154286,0.694790,0.334120
0.200000,0.208425,0.812675
0.310204,0.389900,0.206986
0.378571,0.240483,0.199383
0.159524,0.948842,0.066167
0.366667,0.415892,0.305200
0.604762,0.208633,0.649367
0.153571,0.873288,0.054475
0.485714,0.491867,0.352833
0.046428,0.642788,0.368600
0.391428,0.476650,0.073100
0.589286,0.450137,0.580925
0.046428,0.770350,0.435050
0.066667,0.703467,0.343400
0.200000,0.251783,0.858333
0.189286,0.386650,0.648575
0.165715,0.154240,0.684520
0.185714,0.130364,0.893143
0.423810,0.637908,0.748367
0.322857,0.623090,0.247620
0.095238,0.852367,0.480733
0.348572,0.762750,0.187140
0.335715,0.795000,0.187450
0.105714,0.770310,0.376900
0.050000,0.679475,0.337700
0.525000,0.129113,0.658225
0.205714,0.121150,0.874140
0.165714,0.061040,0.192140
0.414285,0.464063,0.057400
0.293878,0.642671,0.660886
0.304762,0.647317,0.674733
0.137143,0.192740,0.849600
0.275000,0.517975,0.461450
0.250000,0.376875,0.354550
0.511429,0.566290,0.321680
0.635714,0.376575,0.340900
0.432857,0.027745,0.699660
0.071429,0.762037,0.887875
0.471429,0.849838,0.010000
0.048572,0.766850,0.294840
0.228571,0.648330,0.213480
0.276786,0.458700,0.221988
0.471429,0.024578,0.644156
0.442857,0.104275,0.739950
0.328572,0.459550,0.485650
0.154286,0.694790,0.334120
0.114286,0.274525,0.854250
0.173469,0.499086,0.306071
