alpha,phi,h
0.400000,0.856238,0.141450
0.307143,0.232013,0.580725
0.551428,0.764640,0.293560
0.316667,0.905042,0.380900
0.350000,0.097325,0.769750
0.544643,0.461100,0.229225
0.045238,0.305467,0.659800
0.408571,0.876160,0.112140
0.126531,0.376836,0.680043
0.453572,0.098550,0.384125
0.242857,0.430560,0.312480
0.064286,0.200317,0.706017
0.328572,0.951594,0.150100
0.398214,0.920200,0.146800
0.457143,0.154050,0.291400
0.400000,0.297070,0.296560
0.110715,0.343825,0.418625
0.385714,0.825683,0.165833
0.382143,0.253150,0.178475
0.264286,0.227944,0.876775
0.400000,0.541744,0.092275
0.425714,0.825660,0.338320
0.107143,0.535850,0.298525
0.442857,0.577200,0.307000
0.325714,0.180310,0.173420
0.457143,0.405217,0.415367
0.182143,0.315450,0.236400
0.371429,0.641167,0.189333
0.457143,0.041325,0.557850
0.500000,0.280450,0.436400
0.547143,0.088420,0.490600
0.120408,0.746329,0.125714
0.091429,0.340250,0.335760
0.395918,0.489643,0.121729
0.178571,0.296900,0.869650
0.333333,0.518850,0.049567
0.438095,0.625150,0.265300
0.535714,0.224750,0.666500
0.497143,0.703520,0.379040
0.414286,0.656214,0.140671
0.385714,0.409463,0.101525
0.602857,0.329540,0.291200
0.320408,0.151200,0.378400
0.264286,0.145200,0.845200
0.357143,0.436750,0.214267
0.714286,0.452150,0.369000
0.059184,0.695700,0.406243
0.436735,0.571400,0.285543
0.611905,0.773742,0.302083
0.120000,0.204210,0.271540
0.307143,0.276000,0.564600
0.545714,0.146350,0.533200
0.328571,0.245800,0.208900
0.496429,0.137044,0.481350
0.310204,0.389900,0.206986
0.378571,0.240483,0.199383
0.121429,0.381300,0.600650
0.030953,0.161700,0.358667
0.604762,0.208633,0.649367
0.652381,0.139100,0.622133
0.485714,0.491867,0.352833
0.292857,0.253625,0.056200
0.391428,0.476650,0.073100
0.589286,0.450137,0.580925
0.480000,0.160850,0.440440
0.439286,0.547944,0.326037
0.255102,0.259707,0.346443
0.359524,0.605150,0.192200
0.294286,0.634530,0.572300
0.185714,0.130364,0.893143
0.316667,0.458217,0.348517
0.322857,0.623090,0.247620
0.416326,0.553293,0.360514
0.348572,0.762750,0.187140
0.525000,0.415963,0.343625
0.271429,0.678650,0.795900
0.342857,0.945514,0.145257
0.128572,0.254150,0.528867
0.205714,0.121150,0.874140
0.165714,0.061040,0.192140
0.335714,0.656088,0.159100
0.342857,0.292425,0.445075
0.435715,0.186200,0.374850
0.137143,0.192740,0.849600
0.275000,0.517975,0.461450
0.300000,0.555250,0.693200
0.511429,0.566290,0.321680
0.635714,0.376575,0.340900
0.628572,0.772294,0.050687
0.500000,0.175000,0.218650
0.471429,0.849838,0.010000
0.373809,0.729900,0.363367
0.182857,0.146220,0.293140
0.528572,0.175714,0.513100
0.393878,0.460279,0.558786
0.575510,0.764464,0.170986
0.328572,0.459550,0.485650
0.121428,0.226900,0.318600
0.150000,0.546675,0.398000
0.492857,0.094875,0.724000
