alpha,phi,h
0.757143,0.645283,0.365433
0.616326,0.715086,0.493029
0.500000,0.455375,0.418200
0.528571,0.637033,0.404267
0.635715,0.537817,0.705267
0.635714,0.140700,0.774100
0.664286,0.249767,0.266950
0.921429,0.629250,0.427350
0.276190,0.804050,0.527633
0.420000,0.570910,0.511000
0.568572,0.658620,0.369300
0.438095,0.377183,0.641800
0.851429,0.732070,0.411140
0.457143,0.888170,0.474880
0.495238,0.929583,0.309633
0.114285,0.509794,0.219312
0.711905,0.927450,0.353900
0.807143,0.426550,0.313850
0.514286,0.589290,0.384580
0.750000,0.884000,0.523100
0.514286,0.478117,0.402467
0.957143,0.438800,0.455200
0.314285,0.331675,0.590675
0.442857,0.577200,0.307000
0.535714,0.454488,0.793225
0.790476,0.826317,0.368767
0.474286,0.297520,0.693920
0.639286,0.864263,0.577400
0.454286,0.589640,0.418400
0.521429,0.113350,0.448225
0.433334,0.085183,0.384533
0.875000,0.633437,0.465125
0.739286,0.231588,0.438350
0.395918,0.489643,0.121729
0.500000,0.486850,0.048700
0.771429,0.749350,0.016300
0.801786,0.880269,0.282500
0.535714,0.224750,0.666500
0.523214,0.565881,0.262138
0.714286,0.224900,0.773200
0.805714,0.860970,0.388120
0.448571,0.099520,0.431380
0.385715,0.637575,0.296650
0.742857,0.844067,0.222700
0.324286,0.788120,0.780950
0.771429,0.511642,0.364317
0.611428,0.442060,0.315260
0.600000,0.825867,0.445500
0.594286,0.318200,0.336940
0.757143,0.826780,0.395960
0.380519,0.378655,0.417327
0.545714,0.146350,0.533200
0.631429,0.819470,0.456780
0.912245,0.806464,0.446300
0.671429,0.799879,0.510429
0.704762,0.923500,0.382433
0.445714,0.749080,0.477220
0.600000,0.708250,0.126580
0.557143,0.144138,0.532050
0.652381,0.139100,0.622133
0.742857,0.448772,0.365511
0.700000,0.904475,0.221425
0.823810,0.125408,0.502533
0.477143,0.426550,0.091060
0.565079,0.150978,0.562967
0.604762,0.732883,0.495700
0.310714,0.906975,0.186125
0.471428,0.788017,0.287500
0.294286,0.634530,0.572300
0.600000,0.370450,0.358360
0.578572,0.521850,0.938200
0.761905,0.157000,0.096700
0.607143,0.899237,0.462600
0.580000,0.128430,0.484240
0.557143,0.028350,0.331500
0.825000,0.183762,0.494625
0.517857,0.577263,0.533125
0.909524,0.444050,0.074300
0.557143,0.603733,0.252533
0.731428,0.784990,0.497820
0.625000,0.855287,0.581550
0.071429,0.805960,0.126140
0.847619,0.358733,0.325600
0.795238,0.481017,0.398367
0.275000,0.517975,0.461450
0.385714,0.346225,0.207400
0.511429,0.566290,0.321680
0.816666,0.392675,0.375967
0.628572,0.772294,0.050687
0.451428,0.809350,0.570660
0.485714,0.935600,0.536633
0.685714,0.659567,0.436067
0.182857,0.146220,0.293140
0.711905,0.502050,0.375133
0.617143,0.548200,0.353940
0.773469,0.782100,0.390400
0.376191,0.622500,0.617167
0.117857,0.071687,0.348775
0.596825,0.386989,0.303356
0.371428,0.779150,0.554367
