alpha,phi,h
0.082143,0.837450,0.507437
0.440000,0.242820,0.551560
0.150000,0.199769,0.813863
0.325000,0.667088,0.623975
0.457143,0.981550,0.652950
0.371428,0.762425,0.645150
0.185715,0.390775,0.596750
0.157143,0.279433,0.646117
0.357143,0.273700,0.254250
0.168254,0.091972,0.582856
0.365079,0.841067,0.438089
0.659184,0.170664,0.791386
0.276190,0.950150,0.627800
0.042857,0.282650,0.864650
0.237500,0.872000,0.402450
0.864286,0.028325,0.842500
0.110715,0.343825,0.418625
0.267857,0.874588,0.960350
0.257143,0.170550,0.683800
0.300000,0.710500,0.676633
0.337143,0.405120,0.637760
0.085714,0.480838,0.829950
0.545715,0.834490,0.990600
0.471429,0.674400,0.358000
0.314285,0.982200,0.744050
0.385714,0.792875,0.757550
0.225714,0.717260,0.442240
0.422857,0.816300,0.786560
0.323810,0.843300,0.169900
0.528571,0.407900,0.038100
0.530357,0.161556,0.226125
0.371429,0.450000,0.899800
0.091429,0.340250,0.335760
0.642857,0.324350,0.522100
0.378572,0.611300,0.570150
0.179592,0.970586,0.715886
0.076190,0.343750,0.914867
0.683333,0.574625,0.042133
0.275510,0.339043,0.528243
0.250000,0.312517,0.730167
0.628571,0.496050,0.453100
0.334286,0.366720,0.876160
0.240000,0.316980,0.831960
0.204762,0.298933,0.799300
0.402857,0.943390,0.301360
0.119048,0.719933,0.720133
0.296825,0.315628,0.568222
0.337143,0.692740,0.585660
0.271429,0.533250,0.342200
0.403571,0.377525,0.658675
0.307143,0.276000,0.564600
0.802857,0.198670,0.537200
0.228571,0.216713,0.790525
0.250000,0.325288,0.622950
0.087755,0.647007,0.624629
0.408163,0.648986,0.966514
0.121429,0.381300,0.600650
0.302857,0.326390,0.948260
0.604762,0.208633,0.649367
0.028572,0.735400,0.493856
0.485714,0.491867,0.352833
0.380357,0.578412,0.938575
0.371429,0.777438,0.431400
0.421428,0.358462,0.457275
0.169841,0.388850,0.633889
0.439286,0.547944,0.326037
0.421429,0.519788,0.874800
0.189286,0.386650,0.648575
0.353572,0.874400,0.247425
0.171429,0.123875,0.642967
0.380000,0.781270,0.436040
0.234694,0.136000,0.746086
0.416326,0.553293,0.360514
0.421428,0.231912,0.882000
0.525000,0.415963,0.343625
0.321429,0.663375,0.555250
0.055555,0.527922,0.723400
0.340000,0.888740,0.284760
0.269048,0.581167,0.578700
0.165714,0.061040,0.192140
0.480357,0.433125,0.875762
0.874286,0.917710,0.959180
0.414286,0.427408,0.908217
0.500000,0.171150,0.659050
0.842857,0.175894,0.595475
0.580000,0.534150,0.294140
0.628571,0.152600,0.759067
0.442857,0.028350,0.971200
0.751428,0.383300,0.428840
0.071429,0.762037,0.887875
0.192857,0.137450,0.721650
0.135714,0.322087,0.931225
0.637143,0.754130,0.103920
0.485714,0.068717,0.695400
0.247619,0.338267,0.593100
0.442857,0.104275,0.739950
0.359524,0.056283,0.632983
0.428572,0.919867,0.319500
0.150000,0.546675,0.398000
0.492857,0.094875,0.724000
