alpha,phi,h
0.085714,0.724817,0.421000
0.307143,0.232013,0.580725
0.551428,0.764640,0.293560
0.257143,0.809750,0.849900
0.164286,0.313688,0.554200
0.364286,0.649725,0.274500
0.126531,0.502729,0.518671
0.157143,0.279433,0.646117
0.126531,0.376836,0.680043
0.428572,0.604100,0.523000
0.271428,0.640900,0.092550
0.097619,0.685542,0.522150
0.092857,0.805450,0.455325
0.076191,0.079858,0.680433
0.237500,0.872000,0.402450
0.400000,0.297070,0.296560
0.140000,0.497730,0.308040
0.385714,0.825683,0.165833
0.314286,0.420408,0.285550
0.264286,0.227944,0.876775
0.088096,0.672500,0.108283
0.014286,0.243720,0.138680
0.291429,0.846650,0.360020
0.228571,0.158050,0.883175
0.171429,0.386600,0.693083
0.142857,0.278600,0.717600
0.214286,0.316800,0.753475
0.104762,0.458617,0.360367
0.454286,0.589640,0.418400
0.231429,0.152890,0.686000
0.296428,0.246638,0.267375
0.120408,0.746329,0.125714
0.091429,0.340250,0.335760
0.028571,0.873070,0.442880
0.053572,0.878988,0.108275
0.212245,0.426836,0.206329
0.438095,0.625150,0.265300
0.535714,0.224750,0.666500
0.497143,0.703520,0.379040
0.157143,0.228550,0.561900
0.385714,0.409463,0.101525
0.428572,0.611370,0.452880
0.173809,0.795658,0.021767
0.264286,0.145200,0.845200
0.324286,0.788120,0.780950
0.040000,0.163670,0.214200
0.059184,0.695700,0.406243
0.128571,0.685633,0.416700
0.611905,0.773742,0.302083
0.396429,0.888737,0.212850
0.307143,0.276000,0.564600
0.347619,0.063867,0.745033
0.328571,0.245800,0.208900
0.097619,0.592358,0.332067
0.310204,0.389900,0.206986
0.361905,0.457717,0.082567
0.207143,0.823200,0.441225
0.125714,0.456950,0.601160
0.604762,0.208633,0.649367
0.311905,0.958758,0.103750
0.485714,0.491867,0.352833
0.405714,0.638790,0.328240
0.391428,0.476650,0.073100
0.421428,0.358462,0.457275
0.316667,0.536867,0.525850
0.439286,0.547944,0.326037
0.114285,0.147480,0.711180
0.359524,0.605150,0.192200
0.294286,0.634530,0.572300
0.171429,0.123875,0.642967
0.410204,0.057629,0.951829
0.035715,0.198500,0.198000
0.367857,0.907775,0.133600
0.500000,0.597250,0.619900
0.011429,0.756260,0.491320
0.271429,0.678650,0.795900
0.469388,0.810736,0.057757
0.525000,0.129113,0.658225
0.205714,0.121150,0.874140
0.385714,0.385267,0.114933
0.414285,0.464063,0.057400
0.142857,0.189750,0.745050
0.297143,0.017700,0.514940
0.137143,0.192740,0.849600
0.275000,0.517975,0.461450
0.300000,0.555250,0.693200
0.364286,0.910050,0.236625
0.280952,0.197800,0.883133
0.432857,0.027745,0.699660
0.304762,0.782567,0.923600
0.169047,0.578892,0.345533
0.048572,0.766850,0.294840
0.564285,0.713025,0.244150
0.485714,0.068717,0.695400
0.228572,0.473200,0.552000
0.350000,0.919858,0.307150
0.328572,0.459550,0.485650
0.154286,0.694790,0.334120
0.150000,0.546675,0.398000
0.173469,0.499086,0.306071
