alpha,phi,h
0.320000,0.496410,0.186960
0.307143,0.232013,0.580725
0.551428,0.764640,0.293560
0.290476,0.504208,0.477150
0.260000,0.532640,0.694160
0.323810,0.866633,0.209367
0.003572,0.651900,0.403550
0.157143,0.279433,0.646117
0.126531,0.376836,0.680043
0.168254,0.091972,0.582856
0.095238,0.804417,0.588900
0.097619,0.685542,0.522150
0.328572,0.951594,0.150100
0.117857,0.916687,0.081800
0.021428,0.860538,0.468325
0.385714,0.632617,0.572967
0.140000,0.497730,0.308040
0.100000,0.706350,0.305350
0.382143,0.253150,0.178475
0.264286,0.227944,0.876775
0.337143,0.405120,0.637760
0.295238,0.410683,0.415800
0.365714,0.066730,0.684600
0.442857,0.577200,0.307000
0.014286,0.758450,0.934800
0.164286,0.078950,0.195700
0.214286,0.316800,0.753475
0.371429,0.641167,0.189333
0.454286,0.589640,0.418400
0.231429,0.152890,0.686000
0.296428,0.246638,0.267375
0.120408,0.746329,0.125714
0.128571,0.468300,0.555950
0.395918,0.489643,0.121729
0.676191,0.479200,0.342100
0.212245,0.426836,0.206329
0.438095,0.625150,0.265300
0.535714,0.224750,0.666500
0.497143,0.703520,0.379040
0.555102,0.768800,0.244657
0.385714,0.409463,0.101525
0.602857,0.329540,0.291200
0.173809,0.795658,0.021767
0.628571,0.084250,0.746900
0.324286,0.788120,0.780950
0.040000,0.163670,0.214200
0.059184,0.695700,0.406243
0.337143,0.538960,0.536200
0.611905,0.773742,0.302083
0.396429,0.888737,0.212850
0.042858,0.359425,0.712350
0.128571,0.064300,0.829000
0.400000,0.814325,0.221225
0.548571,0.465670,0.331420
0.310204,0.389900,0.206986
0.159184,0.484379,0.302329
0.228571,0.127050,0.800000
0.125714,0.456950,0.601160
0.604762,0.208633,0.649367
0.508163,0.804800,0.274571
0.485714,0.491867,0.352833
0.396429,0.493362,0.198825
0.391428,0.476650,0.073100
0.142857,0.422267,0.558133
0.480000,0.160850,0.440440
0.439286,0.547944,0.326037
0.255102,0.259707,0.346443
0.189286,0.386650,0.648575
0.275000,0.921525,0.391275
0.100000,0.304425,0.551450
0.239285,0.064112,0.820075
0.322857,0.623090,0.247620
0.416326,0.553293,0.360514
0.305714,0.299970,0.193720
0.335715,0.795000,0.187450
0.271429,0.678650,0.795900
0.342857,0.945514,0.145257
0.089286,0.456738,0.605075
0.171428,0.377121,0.585214
0.165714,0.061040,0.192140
0.414285,0.464063,0.057400
0.123810,0.386667,0.683900
0.304762,0.647317,0.674733
0.137143,0.192740,0.849600
0.275000,0.517975,0.461450
0.300000,0.555250,0.693200
0.364286,0.910050,0.236625
0.635714,0.376575,0.340900
0.432857,0.027745,0.699660
0.071429,0.762037,0.887875
0.471429,0.849838,0.010000
0.048572,0.766850,0.294840
0.228571,0.648330,0.213480
0.112500,0.051763,0.638150
0.100000,0.494830,0.511200
0.350000,0.919858,0.307150
0.328572,0.459550,0.485650
0.117857,0.071687,0.348775
0.150000,0.546675,0.398000
0.300000,0.452700,0.554060
