alpha,phi,h
0.321429,0.924850,0.220850
0.594286,0.613020,0.204740
0.350000,0.720100,0.641950
0.478571,0.117958,0.756900
0.635715,0.537817,0.705267
0.515873,0.551200,0.280422
0.426190,0.330525,0.043633
0.528571,0.959200,0.549950
0.126531,0.376836,0.680043
0.666667,0.241683,0.700200
0.346939,0.409943,0.514229
0.659184,0.170664,0.791386
0.438095,0.681917,0.520183
0.628571,0.851607,0.500886
0.554286,0.570850,0.389580
0.831428,0.378810,0.363960
0.554762,0.942258,0.502800
0.642857,0.652687,0.196575
0.359184,0.954893,0.120143
0.264286,0.227944,0.876775
0.514286,0.478117,0.402467
0.425714,0.825660,0.338320
0.600000,0.770325,0.124300
0.471429,0.674400,0.358000
0.523214,0.693619,0.660963
0.474286,0.914480,0.344140
0.474286,0.297520,0.693920
0.420000,0.712580,0.573460
0.323810,0.843300,0.169900
0.528571,0.407900,0.038100
0.408163,0.719407,0.323057
0.390476,0.714492,0.506150
0.438095,0.644533,0.338233
0.700000,0.761983,0.525567
0.510714,0.213075,0.517900
0.771429,0.749350,0.016300
0.285714,0.332350,0.542500
0.428571,0.193138,0.165525
0.392857,0.534725,0.627100
0.442857,0.635150,0.973800
0.385714,0.409463,0.101525
0.578571,0.702608,0.555967
0.376190,0.722950,0.570567
0.742857,0.844067,0.222700
0.560000,0.973990,0.237300
0.659184,0.040643,0.034943
0.900000,0.177100,0.538800
0.564286,0.876500,0.403775
0.580000,0.852960,0.458700
0.585714,0.673930,0.670400
0.567857,0.626163,0.039375
0.732653,0.409771,0.296343
0.631429,0.819470,0.456780
0.200000,0.208425,0.812675
0.834285,0.751510,0.412900
0.440476,0.048167,0.573783
0.585714,0.792700,0.475750
0.461225,0.660121,0.934014
0.511429,0.161600,0.554200
0.620000,0.946250,0.595820
0.485714,0.491867,0.352833
0.517857,0.802863,0.978750
0.823810,0.125408,0.502533
0.477143,0.426550,0.091060
0.382857,0.722170,0.583200
0.439286,0.547944,0.326037
0.310714,0.906975,0.186125
0.359524,0.605150,0.192200
0.353572,0.874400,0.247425
0.600000,0.370450,0.358360
0.380000,0.781270,0.436040
0.035715,0.198500,0.198000
0.367857,0.907775,0.133600
0.142857,0.486050,0.462160
0.557143,0.028350,0.331500
0.761905,0.793900,0.961533
0.342857,0.945514,0.145257
0.682143,0.724350,0.532975
0.757143,0.951208,0.424067
0.316326,0.801193,0.706114
0.478572,0.922100,0.513950
0.651429,0.458530,0.193240
0.454286,0.598890,0.554040
0.391837,0.496886,0.316486
0.754762,0.405117,0.320817
0.580000,0.534150,0.294140
0.628571,0.152600,0.759067
0.635714,0.376575,0.340900
0.751428,0.383300,0.428840
0.451428,0.809350,0.570660
0.745455,0.943718,0.513918
0.373809,0.729900,0.363367
0.408163,0.879500,0.335943
0.195238,0.102683,0.835367
0.617143,0.548200,0.353940
0.704762,0.808225,0.152967
0.511429,0.491430,0.357320
0.746428,0.742837,0.513725
0.721428,0.638667,0.017117
0.490476,0.892100,0.272467
