alpha,phi,h
0.321429,0.924850,0.220850
0.546428,0.240550,0.781200
0.842857,0.388590,0.090500
0.478571,0.117958,0.756900
0.797619,0.728842,0.387867
0.515873,0.551200,0.280422
0.055102,0.238736,0.439686
0.328571,0.814550,0.595580
0.062857,0.085100,0.406020
0.034286,0.091860,0.562940
0.568572,0.658620,0.369300
0.314286,0.430175,0.648950
0.328572,0.951594,0.150100
0.700000,0.762133,0.510817
0.042857,0.653500,0.031700
0.400000,0.297070,0.296560
0.140000,0.497730,0.308040
0.702857,0.574510,0.112960
0.300000,0.072629,0.572143
0.664286,0.568825,0.387250
0.900000,0.191375,0.478700
0.276190,0.305442,0.127617
0.314285,0.331675,0.590675
0.442857,0.577200,0.307000
0.457143,0.343417,0.464933
0.474286,0.914480,0.344140
0.433333,0.871067,0.348417
0.639286,0.864263,0.577400
0.050000,0.362800,0.538650
0.020408,0.640721,0.287743
0.028571,0.210600,0.476000
0.723809,0.108133,0.845700
0.514286,0.763537,0.162175
0.071429,0.184200,0.274400
0.490476,0.224317,0.851050
0.317143,0.353530,0.120480
0.978571,0.246812,0.464500
0.328572,0.048875,0.702400
0.392857,0.534725,0.627100
0.414286,0.656214,0.140671
0.385714,0.409463,0.101525
0.448571,0.099520,0.431380
0.376190,0.722950,0.570567
0.742857,0.844067,0.222700
0.324286,0.788120,0.780950
0.659184,0.040643,0.034943
0.476190,0.247950,0.765000
0.138096,0.378083,0.427400
0.053572,0.162075,0.381900
0.680952,0.173883,0.887867
0.380519,0.378655,0.417327
0.600000,0.558775,0.350500
0.154286,0.694790,0.334120
0.277143,0.117850,0.441440
0.834285,0.751510,0.412900
0.378571,0.240483,0.199383
0.445714,0.749080,0.477220
0.752381,0.521850,0.325900
0.557143,0.144138,0.532050
0.110715,0.169250,0.482925
0.485714,0.491867,0.352833
0.785714,0.869267,0.324617
0.128571,0.486017,0.542033
0.589286,0.450137,0.580925
0.565079,0.150978,0.562967
0.290476,0.883333,0.153433
0.125000,0.604962,0.452125
0.359524,0.605150,0.192200
0.307143,0.806550,0.164700
0.357143,0.340275,0.507300
0.410204,0.057629,0.951829
0.438095,0.696983,0.175950
0.095238,0.852367,0.480733
0.500000,0.597250,0.619900
0.344898,0.151921,0.529157
0.704286,0.159330,0.276910
0.257143,0.694083,0.177167
0.459184,0.652557,0.268943
0.628571,0.131083,0.547200
0.942857,0.308450,0.154900
0.625000,0.855287,0.581550
0.071429,0.805960,0.126140
0.454286,0.598890,0.554040
0.137143,0.192740,0.849600
0.275000,0.517975,0.461450
0.157143,0.747394,0.337112
0.242857,0.266700,0.868600
0.280952,0.197800,0.883133
0.103572,0.424050,0.642000
0.304762,0.782567,0.923600
0.471429,0.849838,0.010000
0.054762,0.879517,0.123367
0.182857,0.146220,0.293140
0.195238,0.102683,0.835367
0.538095,0.385383,0.499100
0.119048,0.916983,0.401617
0.511429,0.491430,0.357320
0.221429,0.183100,0.524050
0.596825,0.386989,0.303356
0.542857,0.150900,0.479700
