alpha,phi,h
0.631429,0.819690,0.717140
0.550000,0.041108,0.910967
0.795238,0.427950,0.872600
0.835714,0.892487,0.507700
0.654762,0.962225,0.490833
0.775000,0.971437,0.401075
0.828571,0.370130,0.891840
0.642857,0.779400,0.594850
0.675510,0.192764,0.697300
0.626785,0.285994,0.649413
0.695238,0.166250,0.777900
0.659184,0.170664,0.791386
0.666667,0.789400,0.930833
0.800000,0.302050,0.462929
0.714286,0.943450,0.224700
0.914286,0.821438,0.896125
0.857143,0.664519,0.516162
0.658929,0.763756,0.578562
0.785714,0.971233,0.387767
0.891429,0.685580,0.746320
0.878572,0.254500,0.831750
0.800000,0.760212,0.613187
0.846939,0.644643,0.472886
0.823810,0.940133,0.951700
0.535714,0.454488,0.793225
0.600000,0.790843,0.570143
0.883333,0.750625,0.583767
0.485714,0.369550,0.959200
0.820408,0.317050,0.641829
0.335714,0.855550,0.462900
0.728572,0.933742,0.548633
0.785714,0.974900,0.433543
0.820000,0.340930,0.790140
0.900000,0.668464,0.963929
0.435714,0.657425,0.977083
0.400000,0.547225,0.791500
0.826191,0.493367,0.926100
0.730952,0.952550,0.506917
0.728571,0.957750,0.332850
0.771429,0.435975,0.936200
0.930612,0.761507,0.537671
0.535714,0.564558,0.750450
0.914286,0.785692,0.772217
0.914286,0.966250,0.886900
0.805715,0.615990,0.924180
0.702041,0.837479,0.860586
0.476190,0.247950,0.765000
0.814286,0.449250,0.697625
0.526191,0.127275,0.919850
0.839286,0.766863,0.757650
0.533333,0.830000,0.831000
0.714286,0.454925,0.591400
0.846429,0.958350,0.499500
0.782857,0.322460,0.819480
0.753572,0.672162,0.577375
0.881633,0.665679,0.713700
0.950000,0.678475,0.923500
0.798214,0.440031,0.834688
0.709524,0.730733,0.516667
0.671429,0.526050,0.995400
0.365714,0.255750,0.716060
0.705714,0.909830,0.348100
0.647619,0.478508,0.829117
0.969388,0.885493,0.663643
0.916327,0.705486,0.452086
0.740000,0.965580,0.407920
0.714286,0.329775,0.645050
0.606122,0.846850,0.530900
0.728571,0.942800,0.260017
0.739286,0.106400,0.921050
0.553061,0.842571,0.525986
0.778572,0.712662,0.510975
0.760714,0.706462,0.511125
0.491428,0.244740,0.890900
0.622222,0.619006,0.566856
0.609524,0.594417,0.733133
0.345714,0.785220,0.696740
0.914286,0.870700,0.351740
0.728572,0.641383,0.557717
0.754286,0.843790,0.337400
0.774286,0.499190,0.891020
0.874286,0.917710,0.959180
0.420000,0.677790,0.969740
0.798214,0.587694,0.696112
0.823809,0.709267,0.816233
0.780000,0.964120,0.502800
0.626531,0.766893,0.798600
0.714286,0.370067,0.699867
0.754286,0.861860,0.861820
0.622857,0.900350,0.884100
0.745455,0.943718,0.513918
0.438095,0.201633,0.801100
0.748572,0.776390,0.955480
0.911429,0.342930,0.743180
0.678571,0.954400,0.312650
0.757143,0.479233,0.735483
0.747619,0.927783,0.407933
0.862857,0.773180,0.742040
0.628571,0.496050,0.453100
0.797143,0.645750,0.595860
