alpha,phi,h
0.400000,0.856238,0.141450
0.307143,0.232013,0.580725
0.551428,0.764640,0.293560
0.257143,0.809750,0.849900
0.457143,0.981550,0.652950
0.544643,0.461100,0.229225
0.045238,0.305467,0.659800
0.157143,0.279433,0.646117
0.126531,0.376836,0.680043
0.342857,0.057750,0.235800
0.271428,0.640900,0.092550
0.366667,0.769142,0.514233
0.442858,0.826725,0.076650
0.398214,0.920200,0.146800
0.457143,0.154050,0.291400
0.864286,0.028325,0.842500
0.502857,0.550250,0.410680
0.385714,0.825683,0.165833
0.071429,0.702380,0.147400
0.264286,0.227944,0.876775
0.337143,0.405120,0.637760
0.240476,0.263917,0.526467
0.514286,0.552600,0.356900
0.823810,0.420175,0.183033
0.171429,0.386600,0.693083
0.164286,0.078950,0.195700
0.214286,0.316800,0.753475
0.371429,0.641167,0.189333
0.420635,0.933722,0.300833
0.767857,0.460275,0.306750
0.530357,0.161556,0.226125
0.120408,0.746329,0.125714
0.091429,0.340250,0.335760
0.642857,0.324350,0.522100
0.676191,0.479200,0.342100
0.212245,0.426836,0.206329
0.438095,0.625150,0.265300
0.428571,0.193138,0.165525
0.497143,0.703520,0.379040
0.414286,0.656214,0.140671
0.385714,0.409463,0.101525
0.602857,0.329540,0.291200
0.173809,0.795658,0.021767
0.264286,0.145200,0.845200
0.477143,0.078750,0.535340
0.285714,0.649150,0.113100
0.059184,0.695700,0.406243
0.128571,0.685633,0.416700
0.611905,0.773742,0.302083
0.068571,0.553310,0.523780
0.042858,0.359425,0.712350
0.802857,0.198670,0.537200
0.400000,0.814325,0.221225
0.496429,0.137044,0.481350
0.310204,0.389900,0.206986
0.440476,0.048167,0.573783
0.304762,0.325300,0.493400
0.366667,0.415892,0.305200
0.604762,0.208633,0.649367
0.028572,0.735400,0.493856
0.485714,0.491867,0.352833
0.194643,0.409037,0.351250
0.391428,0.476650,0.073100
0.421428,0.358462,0.457275
0.480000,0.160850,0.440440
0.439286,0.547944,0.326037
0.255102,0.259707,0.346443
0.189286,0.386650,0.648575
0.397619,0.763942,0.439400
0.185714,0.130364,0.893143
0.309524,0.279033,0.426633
0.404762,0.911500,0.128500
0.367857,0.907775,0.133600
0.348572,0.762750,0.187140
0.525000,0.415963,0.343625
0.271429,0.678650,0.795900
0.469388,0.810736,0.057757
0.089286,0.456738,0.605075
0.205714,0.121150,0.874140
0.165714,0.061040,0.192140
0.414285,0.464063,0.057400
0.621429,0.552283,0.389567
0.304762,0.647317,0.674733
0.336735,0.562400,0.102243
0.842857,0.175894,0.595475
0.730612,0.971793,0.133400
0.628571,0.152600,0.759067
0.635714,0.376575,0.340900
0.520000,0.129410,0.378760
0.071428,0.689450,0.725000
0.471429,0.849838,0.010000
0.373809,0.729900,0.363367
0.408163,0.879500,0.335943
0.485714,0.068717,0.695400
0.453572,0.535112,0.054225
0.442857,0.104275,0.739950
0.328572,0.459550,0.485650
0.620000,0.330390,0.408740
0.150000,0.546675,0.398000
0.492857,0.094875,0.724000
