alpha,phi,h
0.400000,0.856238,0.141450
0.557143,0.136200,0.467050
0.551428,0.764640,0.293560
0.325000,0.667088,0.623975
0.457143,0.981550,0.652950
0.544643,0.461100,0.229225
0.195238,0.315417,0.709767
0.157143,0.279433,0.646117
0.252381,0.735633,0.337700
0.340000,0.467260,0.326660
0.460715,0.465200,0.831900
0.366667,0.769142,0.514233
0.442858,0.826725,0.076650
0.076191,0.079858,0.680433
0.237500,0.872000,0.402450
0.864286,0.028325,0.842500
0.110715,0.343825,0.418625
0.300000,0.167100,0.317067
0.211429,0.456780,0.323940
0.264286,0.227944,0.876775
0.337143,0.405120,0.637760
0.425714,0.825660,0.338320
0.600000,0.770325,0.124300
0.471429,0.674400,0.358000
0.171429,0.386600,0.693083
0.261905,0.059600,0.687733
0.539286,0.114750,0.813775
0.371429,0.641167,0.189333
0.420635,0.933722,0.300833
0.642857,0.763667,0.164733
0.528571,0.637750,0.068100
0.120408,0.746329,0.125714
0.422857,0.570380,0.479960
0.642857,0.324350,0.522100
0.250000,0.914700,0.432150
0.212245,0.426836,0.206329
0.438095,0.625150,0.265300
0.665714,0.251390,0.249620
0.497143,0.703520,0.379040
0.414286,0.656214,0.140671
0.385714,0.409463,0.101525
0.483333,0.177383,0.849283
0.320408,0.151200,0.378400
0.628571,0.084250,0.746900
0.477143,0.078750,0.535340
0.714286,0.452150,0.369000
0.059184,0.695700,0.406243
0.267857,0.226300,0.154100
0.611905,0.773742,0.302083
0.419048,0.544158,0.134083
0.307143,0.276000,0.564600
0.802857,0.198670,0.537200
0.631429,0.819470,0.456780
0.548571,0.465670,0.331420
0.310204,0.389900,0.206986
0.378571,0.240483,0.199383
0.121429,0.381300,0.600650
0.366667,0.415892,0.305200
0.511429,0.161600,0.554200
0.685714,0.498657,0.314786
0.485714,0.491867,0.352833
0.194643,0.409037,0.351250
0.391428,0.476650,0.073100
0.589286,0.450137,0.580925
0.169841,0.388850,0.633889
0.439286,0.547944,0.326037
0.557143,0.880158,0.326000
0.359524,0.605150,0.192200
0.630952,0.618042,0.315200
0.171429,0.123875,0.642967
0.614286,0.568170,0.197940
0.322857,0.623090,0.247620
0.416326,0.553293,0.360514
0.305714,0.299970,0.193720
0.335715,0.795000,0.187450
0.271429,0.678650,0.795900
0.342857,0.945514,0.145257
0.525000,0.129113,0.658225
0.295238,0.444033,0.335733
0.165714,0.061040,0.192140
0.414285,0.464063,0.057400
0.421429,0.943975,0.309800
0.304762,0.647317,0.674733
0.137143,0.192740,0.849600
0.842857,0.175894,0.595475
0.634694,0.480736,0.133786
0.628571,0.152600,0.759067
0.635714,0.376575,0.340900
0.865715,0.474870,0.164500
0.071429,0.762037,0.887875
0.485714,0.935600,0.536633
0.048572,0.766850,0.294840
0.571429,0.813700,0.448886
0.528572,0.175714,0.513100
0.471429,0.024578,0.644156
0.690476,0.202583,0.587333
0.328572,0.459550,0.485650
0.314286,0.099150,0.390300
0.150000,0.546675,0.398000
0.803571,0.645163,0.318500
