alpha,phi,h
0.344643,0.154919,0.131437
0.557143,0.136200,0.467050
0.551428,0.764640,0.293560
0.290476,0.504208,0.477150
0.350000,0.097325,0.769750
0.457143,0.485200,0.047500
0.500000,0.089263,0.641475
0.346428,0.283013,0.371800
0.252381,0.735633,0.337700
0.342857,0.057750,0.235800
0.271428,0.640900,0.092550
0.385714,0.408467,0.247800
0.328572,0.951594,0.150100
0.488571,0.327950,0.117360
0.237500,0.872000,0.402450
0.114285,0.509794,0.219312
0.275510,0.327979,0.338243
0.300000,0.167100,0.317067
0.371429,0.161000,0.486367
0.264286,0.227944,0.876775
0.400000,0.541744,0.092275
0.014286,0.243720,0.138680
0.506123,0.113543,0.504671
0.442857,0.577200,0.307000
0.233333,0.546133,0.265867
0.453061,0.240579,0.109514
0.182143,0.315450,0.236400
0.111905,0.116842,0.212767
0.457143,0.041325,0.557850
0.521429,0.113350,0.448225
0.433334,0.085183,0.384533
0.120408,0.746329,0.125714
0.128571,0.487950,0.187000
0.395918,0.489643,0.121729
0.178571,0.296900,0.869650
0.333333,0.518850,0.049567
0.438095,0.625150,0.265300
0.535714,0.224750,0.666500
0.057143,0.328650,0.441900
0.555102,0.768800,0.244657
0.033334,0.151383,0.328133
0.602857,0.329540,0.291200
0.320408,0.151200,0.378400
0.528571,0.104750,0.476600
0.357143,0.436750,0.214267
0.291837,0.525007,0.302429
0.059184,0.695700,0.406243
0.433333,0.203150,0.071100
0.611905,0.773742,0.302083
0.396429,0.888737,0.212850
0.042858,0.359425,0.712350
0.500000,0.222240,0.210160
0.408163,0.640907,0.355557
0.548571,0.465670,0.331420
0.438095,0.119900,0.113283
0.378571,0.240483,0.199383
0.254286,0.070720,0.526840
0.030953,0.161700,0.358667
0.385715,0.085840,0.465440
0.367347,0.542621,0.034414
0.485714,0.491867,0.352833
0.396429,0.493362,0.198825
0.391428,0.476650,0.073100
0.377551,0.273129,0.431586
0.185714,0.272200,0.110900
0.457143,0.903775,0.042125
0.255102,0.259707,0.346443
0.359524,0.605150,0.192200
0.061905,0.298383,0.079867
0.185714,0.130364,0.893143
0.321429,0.272750,0.148388
0.404762,0.911500,0.128500
0.452381,0.732417,0.140900
0.305714,0.299970,0.193720
0.525000,0.415963,0.343625
0.457143,0.485200,0.047500
0.342857,0.945514,0.145257
0.226190,0.107825,0.409600
0.352381,0.178725,0.459217
0.165714,0.061040,0.192140
0.414285,0.464063,0.057400
0.377143,0.050700,0.179360
0.435715,0.186200,0.374850
0.391837,0.496886,0.316486
0.275000,0.517975,0.461450
0.171429,0.628750,0.054100
0.511429,0.566290,0.321680
0.635714,0.376575,0.340900
0.432857,0.027745,0.699660
0.454286,0.308190,0.120020
0.471429,0.849838,0.010000
0.373809,0.729900,0.363367
0.182857,0.146220,0.293140
0.485714,0.068717,0.695400
0.342857,0.053862,0.410975
0.575510,0.764464,0.170986
0.328572,0.459550,0.485650
0.117857,0.071687,0.348775
0.150000,0.546675,0.398000
0.492857,0.094875,0.724000
