alpha,phi,h
0.321429,0.924850,0.220850
0.594286,0.613020,0.204740
0.350000,0.720100,0.641950
0.745714,0.925650,0.228580
0.700000,0.773360,0.613500
0.515873,0.551200,0.280422
0.560000,0.411720,0.329220
0.328571,0.814550,0.595580
0.757143,0.183510,0.687500
0.771429,0.678867,0.469033
0.802857,0.256850,0.565220
0.366667,0.769142,0.514233
0.763265,0.889857,0.334386
0.800000,0.302050,0.462929
0.561904,0.618617,0.049833
0.692857,0.408525,0.565350
0.757143,0.508375,0.363750
0.642857,0.652687,0.196575
0.514286,0.589290,0.384580
0.607143,0.934075,0.343275
0.514286,0.478117,0.402467
0.326190,0.688525,0.526233
0.600000,0.770325,0.124300
0.534694,0.731964,0.646586
0.535714,0.454488,0.793225
0.562857,0.901050,0.441880
0.661905,0.398967,0.271767
0.316667,0.847592,0.231600
0.585715,0.844300,0.447350
0.528571,0.407900,0.038100
0.600000,0.515320,0.286240
0.753572,0.453181,0.368075
0.371429,0.340050,0.178100
0.654285,0.437220,0.531800
0.485714,0.483240,0.360460
0.740817,0.535529,0.240757
0.661905,0.796933,0.480267
0.440000,0.749730,0.495440
0.392857,0.534725,0.627100
0.714286,0.224900,0.773200
0.495238,0.943133,0.493367
0.588572,0.525560,0.136380
0.376190,0.722950,0.570567
0.742857,0.844067,0.222700
0.592857,0.813075,0.473400
0.642857,0.639050,0.549675
0.623214,0.839537,0.473462
0.717143,0.919710,0.336760
0.271429,0.533250,0.342200
0.757143,0.826780,0.395960
0.380519,0.378655,0.417327
0.977143,0.369400,0.315960
0.614286,0.753050,0.269075
0.457143,0.620850,0.305000
0.422449,0.493143,0.575157
0.682857,0.580560,0.401480
0.753571,0.346537,0.366975
0.704762,0.926408,0.189867
0.511429,0.161600,0.554200
0.685714,0.498657,0.314786
0.391429,0.598130,0.529860
0.631429,0.309590,0.542880
0.823810,0.125408,0.502533
0.477143,0.426550,0.091060
0.685714,0.734700,0.248100
0.328571,0.835250,0.639800
0.310714,0.906975,0.186125
0.471428,0.788017,0.287500
0.630952,0.618042,0.315200
0.731429,0.801710,0.339520
0.635714,0.423883,0.419850
0.671428,0.007150,0.766600
0.607143,0.899237,0.462600
0.724490,0.257993,0.584571
0.894643,0.744825,0.100775
0.485714,0.512629,0.178871
0.614286,0.876825,0.237700
0.339286,0.934675,0.261925
0.557143,0.603733,0.252533
0.490476,0.876400,0.423167
0.616667,0.509975,0.327733
0.623214,0.745250,0.346862
0.454286,0.598890,0.554040
0.795238,0.481017,0.398367
0.754762,0.405117,0.320817
0.785714,0.921450,0.515300
0.628571,0.152600,0.759067
0.985714,0.300050,0.370800
0.751428,0.383300,0.428840
0.451428,0.809350,0.570660
0.745455,0.943718,0.513918
0.685714,0.659567,0.436067
0.682143,0.626175,0.267000
0.938776,0.515514,0.218371
0.538095,0.385383,0.499100
0.614286,0.659450,0.496900
0.511429,0.491430,0.357320
0.947619,0.297067,0.366067
0.871428,0.706325,0.597000
0.803571,0.645163,0.318500
