alpha,phi,h
0.320000,0.496410,0.186960
0.262857,0.443950,0.115560
0.551428,0.764640,0.293560
0.437500,0.114544,0.820588
0.260000,0.532640,0.694160
0.228571,0.898250,0.381250
0.185715,0.390775,0.596750
0.157143,0.279433,0.646117
0.126531,0.376836,0.680043
0.080953,0.772400,0.528489
0.152381,0.808475,0.952983
0.097619,0.685542,0.522150
0.328572,0.951594,0.150100
0.398214,0.920200,0.146800
0.371429,0.705942,0.211383
0.247619,0.120117,0.757100
0.110715,0.343825,0.418625
0.385714,0.825683,0.165833
0.328572,0.880025,0.267000
0.300000,0.710500,0.676633
0.242857,0.292967,0.532533
0.240476,0.263917,0.526467
0.265714,0.873510,0.394100
0.442857,0.577200,0.307000
0.014286,0.758450,0.934800
0.382143,0.147413,0.117450
0.214286,0.316800,0.753475
0.371429,0.641167,0.189333
0.457143,0.041325,0.557850
0.273470,0.542950,0.452143
0.433334,0.085183,0.384533
0.120408,0.746329,0.125714
0.091429,0.340250,0.335760
0.522857,0.559720,0.248260
0.676191,0.479200,0.342100
0.242857,0.881887,0.411775
0.304762,0.777917,0.822267
0.328572,0.048875,0.702400
0.088095,0.559200,0.458433
0.555102,0.768800,0.244657
0.385714,0.409463,0.101525
0.075000,0.222650,0.469025
0.441071,0.617194,0.556475
0.264286,0.145200,0.845200
0.238095,0.861042,0.902583
0.374286,0.126800,0.271220
0.059184,0.695700,0.406243
0.075000,0.431075,0.250550
0.495238,0.384508,0.226533
0.068571,0.553310,0.523780
0.307143,0.276000,0.564600
0.545714,0.146350,0.533200
0.408163,0.640907,0.355557
0.277143,0.117850,0.441440
0.052381,0.903250,0.496433
0.378571,0.240483,0.199383
0.207143,0.823200,0.441225
0.366667,0.415892,0.305200
0.604762,0.208633,0.649367
0.508163,0.804800,0.274571
0.438095,0.664733,0.191733
0.405714,0.638790,0.328240
0.339286,0.696538,0.210088
0.421428,0.358462,0.457275
0.046428,0.770350,0.435050
0.066667,0.703467,0.343400
0.126191,0.362083,0.640967
0.189286,0.386650,0.648575
0.294286,0.634530,0.572300
0.171429,0.123875,0.642967
0.423810,0.637908,0.748367
0.322857,0.623090,0.247620
0.367857,0.907775,0.133600
0.235714,0.708250,0.755775
0.335715,0.795000,0.187450
0.105714,0.770310,0.376900
0.469388,0.810736,0.057757
0.340000,0.888740,0.284760
0.205714,0.121150,0.874140
0.385714,0.385267,0.114933
0.414285,0.464063,0.057400
0.293878,0.642671,0.660886
0.304762,0.647317,0.674733
0.200000,0.582417,0.575333
0.275000,0.517975,0.461450
0.300000,0.555250,0.693200
0.364286,0.910050,0.236625
0.078572,0.169775,0.285150
0.128572,0.589200,0.246340
0.071429,0.762037,0.887875
0.471429,0.849838,0.010000
0.373809,0.729900,0.363367
0.228571,0.648330,0.213480
0.195238,0.102683,0.835367
0.100000,0.494830,0.511200
0.071428,0.423783,0.934100
0.328572,0.459550,0.485650
0.154286,0.694790,0.334120
0.150000,0.546675,0.398000
0.342857,0.099700,0.411157
