alpha,phi,h
0.757143,0.645283,0.365433
0.546428,0.240550,0.781200
0.794286,0.564800,0.261340
0.553571,0.239075,0.819850
0.797619,0.728842,0.387867
0.957143,0.395243,0.368786
0.560000,0.411720,0.329220
0.657143,0.815400,0.594750
0.276190,0.804050,0.527633
0.666667,0.241683,0.700200
0.568572,0.658620,0.369300
0.250000,0.903125,0.798850
0.328571,0.835250,0.639800
0.774286,0.155000,0.492200
0.314286,0.393321,0.381529
0.667857,0.256025,0.629700
0.757143,0.508375,0.363750
0.642857,0.652687,0.196575
0.514286,0.589290,0.384580
0.750000,0.884000,0.523100
0.911429,0.062940,0.643440
0.578572,0.327587,0.548000
0.289286,0.211063,0.622850
0.450000,0.973325,0.846450
0.850000,0.128100,0.346050
0.562857,0.901050,0.441880
0.545714,0.747940,0.570940
0.578571,0.679538,0.136825
0.433333,0.142083,0.662767
0.288571,0.849590,0.304540
0.762857,0.569070,0.128660
0.390476,0.714492,0.506150
0.890477,0.373078,0.119311
0.497143,0.574230,0.910880
0.510714,0.213075,0.517900
0.720408,0.732536,0.429214
0.719643,0.843206,0.514062
0.500000,0.705550,0.564767
0.642857,0.316300,0.487167
0.714286,0.224900,0.773200
0.805714,0.860970,0.388120
0.483333,0.177383,0.849283
0.376190,0.722950,0.570567
0.397619,0.576542,0.930150
0.324286,0.788120,0.780950
0.771429,0.511642,0.364317
0.476190,0.247950,0.765000
0.600000,0.825867,0.445500
0.526191,0.127275,0.919850
0.680952,0.173883,0.887867
0.533333,0.830000,0.831000
0.240476,0.170950,0.804317
0.614286,0.797686,0.702143
0.957143,0.401450,0.096483
0.834285,0.751510,0.412900
0.682857,0.580560,0.401480
0.476190,0.577000,0.765233
0.704762,0.926408,0.189867
0.666666,0.529650,0.764950
0.417857,0.915075,0.268850
0.690476,0.141800,0.381100
0.425000,0.795212,0.409750
0.823810,0.125408,0.502533
0.477143,0.426550,0.091060
0.304762,0.278900,0.700817
0.457143,0.903775,0.042125
0.310714,0.906975,0.186125
0.471428,0.788017,0.287500
0.728571,0.942800,0.260017
0.518367,0.173036,0.925843
0.502381,0.080200,0.520967
0.878572,0.258037,0.392700
0.600000,0.415900,0.544700
0.600000,0.221975,0.232700
0.500000,0.355287,0.744200
0.697143,0.434370,0.564400
0.517857,0.577263,0.533125
0.589286,0.748638,0.955400
0.628571,0.131083,0.547200
0.490476,0.876400,0.423167
0.616667,0.509975,0.327733
0.614286,0.314900,0.768200
0.454286,0.598890,0.554040
0.795238,0.481017,0.398367
0.528571,0.083913,0.937750
0.223810,0.319050,0.788600
0.416666,0.409850,0.686700
0.411429,0.469190,0.454480
0.242857,0.272193,0.650157
0.451428,0.809350,0.570660
0.776191,0.933183,0.179167
0.328571,0.835250,0.639800
0.575000,0.539200,0.872475
0.711905,0.502050,0.375133
0.592857,0.639138,0.201875
0.690476,0.202583,0.587333
0.362857,0.141440,0.913440
0.517857,0.916813,0.770100
0.766667,0.952683,0.499700
0.371428,0.779150,0.554367
