alpha,phi,h
0.400000,0.856238,0.141450
0.262857,0.443950,0.115560
0.321429,0.870225,0.159983
0.257143,0.809750,0.849900
0.457143,0.981550,0.652950
0.544643,0.461100,0.229225
0.126531,0.502729,0.518671
0.157143,0.279433,0.646117
0.276190,0.804050,0.527633
0.383333,0.043325,0.720633
0.242857,0.430560,0.312480
0.542857,0.938210,0.382420
0.328572,0.951594,0.150100
0.128571,0.053950,0.906100
0.237500,0.872000,0.402450
0.864286,0.028325,0.842500
0.140000,0.497730,0.308040
0.385714,0.825683,0.165833
0.514286,0.589290,0.384580
0.607143,0.934075,0.343275
0.400000,0.541744,0.092275
0.542857,0.518017,0.036900
0.680000,0.954570,0.213660
0.471429,0.674400,0.358000
0.171429,0.386600,0.693083
0.531429,0.113980,0.477220
0.539286,0.114750,0.813775
0.371429,0.641167,0.189333
0.585715,0.844300,0.447350
0.528571,0.407900,0.038100
0.296428,0.246638,0.267375
0.120408,0.746329,0.125714
0.422857,0.570380,0.479960
0.642857,0.324350,0.522100
0.178571,0.296900,0.869650
0.212245,0.426836,0.206329
0.438095,0.625150,0.265300
0.428571,0.193138,0.165525
0.275510,0.339043,0.528243
0.555102,0.768800,0.244657
0.823809,0.822050,0.322700
0.448571,0.099520,0.431380
0.173809,0.795658,0.021767
0.044898,0.275007,0.473514
0.477143,0.078750,0.535340
0.291837,0.525007,0.302429
0.059184,0.695700,0.406243
0.436735,0.571400,0.285543
0.300000,0.457600,0.390520
0.396429,0.888737,0.212850
0.042858,0.359425,0.712350
0.802857,0.198670,0.537200
0.408163,0.640907,0.355557
0.548571,0.465670,0.331420
0.310204,0.389900,0.206986
0.378571,0.240483,0.199383
0.228571,0.127050,0.800000
0.457143,0.022050,0.600000
0.280952,0.615400,0.333267
0.110715,0.169250,0.482925
0.337143,0.447310,0.403440
0.396429,0.493362,0.198825
0.391428,0.476650,0.073100
0.589286,0.450137,0.580925
0.185714,0.272200,0.110900
0.290476,0.883333,0.153433
0.126191,0.362083,0.640967
0.471428,0.788017,0.287500
0.630952,0.618042,0.315200
0.491429,0.252000,0.525560
0.725000,0.158362,0.652600
0.559184,0.124429,0.451343
0.416326,0.553293,0.360514
0.439286,0.030988,0.726300
0.525000,0.415963,0.343625
0.271429,0.678650,0.795900
0.597143,0.327380,0.340080
0.128572,0.254150,0.528867
0.295238,0.444033,0.335733
0.165714,0.061040,0.192140
0.335714,0.285450,0.357700
0.621429,0.552283,0.389567
0.140000,0.146140,0.481380
0.795238,0.481017,0.398367
0.842857,0.175894,0.595475
0.785714,0.921450,0.515300
0.628571,0.152600,0.759067
0.411429,0.469190,0.454480
0.560000,0.730380,0.158460
0.071429,0.762037,0.887875
0.471429,0.849838,0.010000
0.373809,0.729900,0.363367
0.637143,0.754130,0.103920
0.528572,0.175714,0.513100
0.471429,0.024578,0.644156
0.242858,0.332725,0.878400
0.554762,0.117133,0.507883
0.620000,0.330390,0.408740
0.150000,0.546675,0.398000
0.271429,0.014300,0.481400
