alpha,phi,h
0.400000,0.856238,0.141450
0.557143,0.136200,0.467050
0.551428,0.764640,0.293560
0.290476,0.504208,0.477150
0.164286,0.313688,0.554200
0.544643,0.461100,0.229225
0.305714,0.533310,0.648380
0.150000,0.130950,0.705900
0.252381,0.735633,0.337700
0.428572,0.604100,0.523000
0.153061,0.469386,0.618914
0.385714,0.408467,0.247800
0.328572,0.951594,0.150100
0.398214,0.920200,0.146800
0.237500,0.872000,0.402450
0.247619,0.120117,0.757100
0.110715,0.343825,0.418625
0.350000,0.905412,0.289900
0.328572,0.880025,0.267000
0.754286,0.453530,0.403040
0.337143,0.405120,0.637760
0.442857,0.383625,0.335200
0.291429,0.846650,0.360020
0.442857,0.577200,0.307000
0.233333,0.546133,0.265867
0.164286,0.078950,0.195700
0.214286,0.316800,0.753475
0.383333,0.870475,0.300800
0.454286,0.589640,0.418400
0.273470,0.542950,0.452143
0.296428,0.246638,0.267375
0.297959,0.399850,0.753171
0.091429,0.340250,0.335760
0.522857,0.559720,0.248260
0.676191,0.479200,0.342100
0.242857,0.881887,0.411775
0.304762,0.777917,0.822267
0.475510,0.831829,0.454443
0.497143,0.703520,0.379040
0.535714,0.240106,0.647788
0.628571,0.496050,0.453100
0.602857,0.329540,0.291200
0.397959,0.943264,0.159557
0.628571,0.084250,0.746900
0.434694,0.033521,0.606943
0.350000,0.834075,0.577500
0.059184,0.695700,0.406243
0.267857,0.226300,0.154100
0.611905,0.773742,0.302083
0.396429,0.888737,0.212850
0.042858,0.359425,0.712350
0.545714,0.146350,0.533200
0.328571,0.245800,0.208900
0.250000,0.325288,0.622950
0.342857,0.961650,0.121625
0.378571,0.240483,0.199383
0.374286,0.957990,0.139520
0.366667,0.415892,0.305200
0.604762,0.208633,0.649367
0.660000,0.813280,0.147380
0.363265,0.652964,0.167429
0.642857,0.500517,0.452633
0.371429,0.777438,0.431400
0.589286,0.450137,0.580925
0.316667,0.536867,0.525850
0.439286,0.547944,0.326037
0.255102,0.259707,0.346443
0.359524,0.605150,0.192200
0.294286,0.634530,0.572300
0.491429,0.252000,0.525560
0.316667,0.458217,0.348517
0.464286,0.973600,0.109450
0.391836,0.811886,0.402129
0.442857,0.964592,0.616117
0.335715,0.795000,0.187450
0.271429,0.678650,0.795900
0.342857,0.945514,0.145257
0.380952,0.962300,0.161333
0.457143,0.620850,0.305000
0.600000,0.812200,0.351600
0.414285,0.464063,0.057400
0.293878,0.642671,0.660886
0.304762,0.647317,0.674733
0.433333,0.377333,0.520300
0.378572,0.232712,0.401975
0.250000,0.376875,0.354550
0.364286,0.910050,0.236625
0.635714,0.376575,0.340900
0.628572,0.772294,0.050687
0.304762,0.782567,0.923600
0.471429,0.849838,0.010000
0.378571,0.256025,0.107350
0.564285,0.713025,0.244150
0.564286,0.468650,0.331525
0.590476,0.796283,0.315800
0.350000,0.919858,0.307150
0.328572,0.459550,0.485650
0.154286,0.694790,0.334120
0.150000,0.546675,0.398000
0.492857,0.094875,0.724000
