alpha,phi,h
0.528571,0.941125,0.093300
0.594286,0.613020,0.204740
0.653571,0.948400,0.194125
0.932653,0.099900,0.692671
0.797619,0.728842,0.387867
0.957143,0.395243,0.368786
0.664286,0.249767,0.266950
0.571429,0.881257,0.459371
0.622449,0.526743,0.251900
0.952857,0.739530,0.451550
0.568572,0.658620,0.369300
0.438095,0.377183,0.641800
0.763265,0.889857,0.334386
0.774286,0.155000,0.492200
0.495238,0.929583,0.309633
0.114285,0.509794,0.219312
0.711905,0.927450,0.353900
0.807143,0.426550,0.313850
0.514286,0.589290,0.384580
0.800000,0.892525,0.299150
0.938095,0.432233,0.380067
0.794286,0.685370,0.092620
0.506123,0.113543,0.504671
0.442857,0.577200,0.307000
0.768571,0.725600,0.481240
0.557143,0.763650,0.569250
0.661905,0.398967,0.271767
0.578571,0.679538,0.136825
0.454286,0.589640,0.418400
0.521429,0.113350,0.448225
0.296428,0.246638,0.267375
0.825000,0.801000,0.355413
0.739286,0.231588,0.438350
0.395918,0.489643,0.121729
0.500000,0.486850,0.048700
0.771429,0.749350,0.016300
0.801786,0.880269,0.282500
0.535714,0.224750,0.666500
0.642857,0.316300,0.487167
0.722857,0.676720,0.394920
0.542857,0.723700,0.391400
0.602857,0.329540,0.291200
0.385715,0.637575,0.296650
0.742857,0.844067,0.222700
0.324286,0.788120,0.780950
0.960714,0.456613,0.356700
0.900000,0.177100,0.538800
0.600000,0.825867,0.445500
0.817857,0.341225,0.270875
0.757143,0.826780,0.395960
0.380519,0.378655,0.417327
0.128571,0.064300,0.829000
0.768571,0.861240,0.360980
0.650000,0.896587,0.450875
0.904762,0.854117,0.411533
0.704762,0.923500,0.382433
0.585714,0.792700,0.475750
0.728571,0.451025,0.369350
0.550000,0.217662,0.390025
0.660000,0.813280,0.147380
0.628571,0.383500,0.526175
0.700000,0.904475,0.221425
0.880953,0.312383,0.350267
0.477143,0.426550,0.091060
0.771428,0.473800,0.388975
0.439286,0.547944,0.326037
0.557143,0.880158,0.326000
0.471428,0.788017,0.287500
0.533333,0.932033,0.063533
0.600000,0.370450,0.358360
0.502381,0.080200,0.520967
0.559184,0.124429,0.451343
0.607143,0.931100,0.303000
0.600000,0.221975,0.232700
0.894643,0.744825,0.100775
0.895238,0.795250,0.047500
0.580000,0.219450,0.210660
0.769643,0.391912,0.260750
0.859184,0.430636,0.360129
0.490476,0.876400,0.423167
0.616667,0.509975,0.327733
0.471429,0.080687,0.507575
0.454286,0.598890,0.554040
0.605714,0.179050,0.374560
0.275000,0.517975,0.461450
0.466667,0.495183,0.055033
0.511429,0.566290,0.321680
0.816666,0.392675,0.375967
0.628572,0.772294,0.050687
0.451428,0.809350,0.570660
0.471429,0.849838,0.010000
0.792857,0.719338,0.430200
0.412245,0.589207,0.267357
0.835714,0.395844,0.096838
0.869388,0.416143,0.398586
0.771428,0.561950,0.319775
0.511429,0.491430,0.357320
0.121428,0.226900,0.318600
0.596825,0.386989,0.303356
0.803571,0.645163,0.318500
