alpha,phi,h
0.066072,0.229687,0.405000
0.262857,0.443950,0.115560
0.321429,0.870225,0.159983
0.290476,0.504208,0.477150
0.153572,0.349538,0.295600
0.457143,0.485200,0.047500
0.126531,0.502729,0.518671
0.309524,0.650383,0.024733
0.126531,0.376836,0.680043
0.168254,0.091972,0.582856
0.271428,0.640900,0.092550
0.771428,0.851550,0.414040
0.223810,0.790650,0.162333
0.488571,0.327950,0.117360
0.237500,0.872000,0.402450
0.864286,0.028325,0.842500
0.275510,0.327979,0.338243
0.385714,0.825683,0.165833
0.344643,0.326106,0.482912
0.750000,0.884000,0.523100
0.088096,0.672500,0.108283
0.276190,0.305442,0.127617
0.514286,0.552600,0.356900
0.471429,0.674400,0.358000
0.325714,0.180310,0.173420
0.453061,0.240579,0.109514
0.182143,0.315450,0.236400
0.371429,0.641167,0.189333
0.323810,0.843300,0.169900
0.767857,0.460275,0.306750
0.278571,0.496575,0.294625
0.120408,0.746329,0.125714
0.128571,0.487950,0.187000
0.642857,0.324350,0.522100
0.271428,0.880270,0.084600
0.333333,0.518850,0.049567
0.474286,0.677800,0.221820
0.428571,0.193138,0.165525
0.057143,0.328650,0.441900
0.091429,0.646360,0.112820
0.033334,0.151383,0.328133
0.448571,0.099520,0.431380
0.173809,0.795658,0.021767
0.044898,0.275007,0.473514
0.560000,0.973990,0.237300
0.385714,0.297225,0.133825
0.059184,0.695700,0.406243
0.433333,0.203150,0.071100
0.611905,0.773742,0.302083
0.510714,0.466388,0.223975
0.042858,0.359425,0.712350
0.802857,0.198670,0.537200
0.408163,0.640907,0.355557
0.097619,0.592358,0.332067
0.057143,0.140329,0.174829
0.440476,0.048167,0.573783
0.228571,0.127050,0.800000
0.297619,0.291600,0.189800
0.053572,0.326462,0.239425
0.442857,0.283488,0.132000
0.485714,0.491867,0.352833
0.194643,0.409037,0.351250
0.391428,0.476650,0.073100
0.121429,0.277100,0.548475
0.185714,0.272200,0.110900
0.439286,0.547944,0.326037
0.542857,0.788713,0.185250
0.359524,0.605150,0.192200
0.630952,0.618042,0.315200
0.491429,0.252000,0.525560
0.725000,0.158362,0.652600
0.035715,0.198500,0.198000
0.452381,0.732417,0.140900
0.305714,0.299970,0.193720
0.525000,0.415963,0.343625
0.168572,0.081950,0.140400
0.342857,0.945514,0.145257
0.052381,0.165606,0.328433
0.223214,0.059881,0.303237
0.238095,0.220150,0.845733
0.335714,0.656088,0.159100
0.651429,0.458530,0.193240
0.435715,0.186200,0.374850
0.137143,0.192740,0.849600
0.842857,0.175894,0.595475
0.785714,0.921450,0.515300
0.628571,0.152600,0.759067
0.635714,0.376575,0.340900
0.852381,0.674183,0.324000
0.454286,0.308190,0.120020
0.364286,0.604200,0.354800
0.315873,0.893167,0.252733
0.735714,0.344062,0.184962
0.285714,0.296410,0.499580
0.342857,0.053862,0.410975
0.575510,0.764464,0.170986
0.061905,0.173717,0.369250
0.371429,0.751700,0.206900
0.150000,0.546675,0.398000
0.120635,0.237300,0.338433
