alpha,phi,h
0.526786,0.226050,0.390363
0.819048,0.043108,0.213683
0.971429,0.433475,0.062550
0.478571,0.117958,0.756900
0.671429,0.503400,0.119300
0.768571,0.785550,0.254540
0.682143,0.092875,0.622250
0.717858,0.746625,0.046025
0.611905,0.338500,0.303367
0.688095,0.754542,0.092817
0.589286,0.233000,0.201550
0.064286,0.200317,0.706017
0.692857,0.424456,0.137187
0.700000,0.762133,0.510817
0.554286,0.570850,0.389580
0.400000,0.297070,0.296560
0.554762,0.942258,0.502800
0.702857,0.574510,0.112960
0.553571,0.409675,0.129325
0.620000,0.326830,0.219020
0.357143,0.422100,0.302200
0.357143,0.669000,0.270400
0.307143,0.636338,0.586575
0.442857,0.577200,0.307000
0.451429,0.086090,0.570740
0.704762,0.093617,0.034400
0.725000,0.189300,0.209750
0.814286,0.376180,0.045240
0.454286,0.589640,0.418400
0.426190,0.853167,0.073133
0.888095,0.370917,0.318600
0.692857,0.415375,0.042550
0.588571,0.377140,0.188200
0.325000,0.159575,0.140350
0.514286,0.256250,0.917100
0.317143,0.353530,0.120480
0.569388,0.686629,0.111543
0.324490,0.497914,0.663457
0.798214,0.752075,0.162225
0.722857,0.676720,0.394920
0.800000,0.897000,0.168000
0.483333,0.177383,0.849283
0.385715,0.637575,0.296650
0.742857,0.844067,0.222700
0.357143,0.436750,0.214267
0.642857,0.639050,0.549675
0.500000,0.687950,0.189500
0.814286,0.929400,0.233767
0.348214,0.151125,0.418625
0.911428,0.102550,0.079140
0.471429,0.093467,0.522700
0.545714,0.146350,0.533200
0.614286,0.753050,0.269075
0.650000,0.896587,0.450875
0.442857,0.647400,0.206200
0.475000,0.728213,0.304350
0.750000,0.435450,0.297683
0.728571,0.451025,0.369350
0.516667,0.889550,0.040500
0.640000,0.871810,0.243280
0.802381,0.223183,0.796683
0.866667,0.192183,0.463800
0.818367,0.758093,0.395214
0.602041,0.303257,0.200057
0.628571,0.250950,0.119960
0.328571,0.835250,0.639800
0.442857,0.180830,0.194160
0.703572,0.459350,0.283825
0.294286,0.948990,0.133740
0.500000,0.106400,0.357500
0.133334,0.609408,0.097733
0.532653,0.377250,0.160614
0.371429,0.662121,0.275343
0.724490,0.257993,0.584571
0.894643,0.744825,0.100775
0.768571,0.426630,0.245240
0.405357,0.655181,0.301800
0.459184,0.652557,0.268943
0.553061,0.377271,0.253871
0.942857,0.308450,0.154900
0.625000,0.855287,0.581550
0.293878,0.642671,0.660886
0.242857,0.712187,0.173525
0.421428,0.255050,0.400500
0.275000,0.517975,0.461450
0.250000,0.376875,0.354550
0.364286,0.910050,0.236625
0.497619,0.063808,0.517200
0.259183,0.503229,0.304829
0.505714,0.038060,0.541580
0.657143,0.368450,0.051700
0.862857,0.168320,0.129540
0.228571,0.648330,0.213480
0.390476,0.652050,0.281833
0.764286,0.461250,0.136500
0.508571,0.352220,0.114260
0.721429,0.515025,0.444550
0.154286,0.694790,0.334120
0.266667,0.656317,0.196633
0.742857,0.643383,0.442433
