alpha,phi,h
0.382857,0.789310,0.518700
0.594286,0.613020,0.204740
0.350000,0.720100,0.641950
0.478571,0.117958,0.756900
0.797619,0.728842,0.387867
0.571429,0.440542,0.539500
0.560000,0.411720,0.329220
0.528571,0.959200,0.549950
0.276190,0.804050,0.527633
0.420000,0.570910,0.511000
0.568572,0.658620,0.369300
0.385714,0.408467,0.247800
0.328571,0.835250,0.639800
0.428571,0.266250,0.005800
0.434694,0.623407,0.540286
0.114285,0.509794,0.219312
0.554762,0.942258,0.502800
0.346939,0.478871,0.458629
0.514286,0.589290,0.384580
0.750000,0.884000,0.523100
0.900000,0.191375,0.478700
0.578572,0.327587,0.548000
0.307143,0.636338,0.586575
0.228571,0.158050,0.883175
0.457143,0.343417,0.464933
0.557143,0.763650,0.569250
0.433333,0.871067,0.348417
0.316667,0.847592,0.231600
0.103175,0.171678,0.340633
0.638095,0.783508,0.168567
0.253572,0.586975,0.471625
0.390476,0.714492,0.506150
0.664286,0.706842,0.521983
0.233928,0.694725,0.106262
0.485714,0.483240,0.360460
0.557143,0.588075,0.092150
0.661905,0.796933,0.480267
0.293651,0.913739,0.396978
0.392857,0.534725,0.627100
0.714286,0.224900,0.773200
0.410714,0.541650,0.352725
0.602857,0.329540,0.291200
0.642857,0.497417,0.476667
0.742857,0.844067,0.222700
0.357143,0.436750,0.214267
0.659184,0.040643,0.034943
0.476190,0.247950,0.765000
0.564286,0.876500,0.403775
0.271429,0.533250,0.342200
0.676190,0.283139,0.567344
0.492857,0.957025,0.264900
0.128571,0.064300,0.829000
0.154286,0.694790,0.334120
0.435714,0.788150,0.561233
0.352381,0.696083,0.202550
0.682857,0.580560,0.401480
0.445714,0.749080,0.477220
0.500000,0.944550,0.251050
0.516667,0.889550,0.040500
0.508163,0.804800,0.274571
0.582143,0.346712,0.471250
0.425000,0.795212,0.409750
0.818367,0.758093,0.395214
0.477143,0.426550,0.091060
0.450000,0.824262,0.424400
0.328571,0.835250,0.639800
0.255102,0.259707,0.346443
0.471428,0.788017,0.287500
0.165715,0.154240,0.684520
0.600000,0.370450,0.358360
0.109524,0.141050,0.679133
0.564285,0.615533,0.472250
0.607143,0.899237,0.462600
0.439286,0.030988,0.726300
0.697959,0.559200,0.382214
0.485714,0.512629,0.178871
0.585714,0.432800,0.446350
0.459184,0.652557,0.268943
0.628571,0.131083,0.547200
0.490476,0.876400,0.423167
0.616667,0.509975,0.327733
0.293878,0.642671,0.660886
0.454286,0.598890,0.554040
0.421428,0.255050,0.400500
0.378572,0.232712,0.401975
0.150000,0.454417,0.563183
0.364286,0.910050,0.236625
0.411429,0.469190,0.454480
0.142857,0.511500,0.420000
0.451428,0.809350,0.570660
0.169047,0.578892,0.345533
0.428571,0.258600,0.479000
0.025714,0.893350,0.445360
0.711905,0.502050,0.375133
0.592857,0.639138,0.201875
0.350000,0.919858,0.307150
0.660714,0.892475,0.244475
0.154286,0.694790,0.334120
0.567858,0.907437,0.386700
0.300000,0.452700,0.554060
