alpha,phi,h
0.400000,0.856238,0.141450
0.219047,0.114783,0.865500
0.551428,0.764640,0.293560
0.290476,0.504208,0.477150
0.350000,0.097325,0.769750
0.364286,0.649725,0.274500
0.003572,0.651900,0.403550
0.408571,0.876160,0.112140
0.126531,0.376836,0.680043
0.034286,0.091860,0.562940
0.050000,0.888250,0.149000
0.385714,0.408467,0.247800
0.328572,0.951594,0.150100
0.076191,0.079858,0.680433
0.457143,0.154050,0.291400
0.180953,0.347333,0.528333
0.140000,0.497730,0.308040
0.100000,0.706350,0.305350
0.382143,0.253150,0.178475
0.264286,0.227944,0.876775
0.088096,0.672500,0.108283
0.019048,0.171733,0.390867
0.107143,0.535850,0.298525
0.442857,0.577200,0.307000
0.428571,0.180319,0.097300
0.261905,0.059600,0.687733
0.182143,0.315450,0.236400
0.104762,0.458617,0.360367
0.454286,0.589640,0.418400
0.085714,0.178450,0.951900
0.296428,0.246638,0.267375
0.120408,0.746329,0.125714
0.091429,0.340250,0.335760
0.071429,0.184200,0.274400
0.676191,0.479200,0.342100
0.242857,0.266700,0.868600
0.438095,0.625150,0.265300
0.253571,0.119438,0.440725
0.497143,0.703520,0.379040
0.414286,0.656214,0.140671
0.385714,0.409463,0.101525
0.075000,0.222650,0.469025
0.173809,0.795658,0.021767
0.264286,0.145200,0.845200
0.357143,0.436750,0.214267
0.374286,0.126800,0.271220
0.059184,0.695700,0.406243
0.323810,0.511617,0.316933
0.053572,0.162075,0.381900
0.396429,0.888737,0.212850
0.280953,0.056992,0.473850
0.545714,0.146350,0.533200
0.328571,0.245800,0.208900
0.277143,0.117850,0.441440
0.310204,0.389900,0.206986
0.378571,0.240483,0.199383
0.228571,0.127050,0.800000
0.030953,0.161700,0.358667
0.604762,0.208633,0.649367
0.028572,0.735400,0.493856
0.363265,0.652964,0.167429
0.642857,0.500517,0.452633
0.069048,0.654925,0.156667
0.142857,0.422267,0.558133
0.364286,0.032367,0.619267
0.328571,0.835250,0.639800
0.255102,0.259707,0.346443
0.189286,0.386650,0.648575
0.294286,0.634530,0.572300
0.185714,0.130364,0.893143
0.464286,0.136608,0.450250
0.322857,0.623090,0.247620
0.416326,0.553293,0.360514
0.085714,0.570887,0.070900
0.338095,0.904167,0.232350
0.105714,0.770310,0.376900
0.342857,0.945514,0.145257
0.128572,0.254150,0.528867
0.457143,0.620850,0.305000
0.165714,0.061040,0.192140
0.414285,0.464063,0.057400
0.071429,0.805960,0.126140
0.297143,0.017700,0.514940
0.336735,0.562400,0.102243
0.275000,0.517975,0.461450
0.300000,0.555250,0.693200
0.364286,0.910050,0.236625
0.295238,0.081183,0.646400
0.207143,0.383675,0.545150
0.375000,0.309287,0.469575
0.471429,0.849838,0.010000
0.048572,0.766850,0.294840
0.182857,0.146220,0.293140
0.145238,0.121308,0.157017
0.228572,0.473200,0.552000
0.119048,0.916983,0.401617
0.347619,0.770192,0.282450
0.117857,0.071687,0.348775
0.150000,0.546675,0.398000
0.300000,0.452700,0.554060
