alpha,phi,h
0.757143,0.645283,0.365433
0.594286,0.613020,0.204740
0.677143,0.767480,0.090380
0.478571,0.117958,0.756900
0.797619,0.728842,0.387867
0.515873,0.551200,0.280422
0.842857,0.751150,0.399100
0.448214,0.639869,0.164062
0.276190,0.804050,0.527633
0.771429,0.678867,0.469033
0.568572,0.658620,0.369300
0.366667,0.769142,0.514233
0.763265,0.889857,0.334386
0.428571,0.266250,0.005800
0.878572,0.473112,0.106700
0.864286,0.028325,0.842500
0.554762,0.942258,0.502800
0.807143,0.426550,0.313850
0.514286,0.589290,0.384580
0.394286,0.311500,0.752520
0.938095,0.432233,0.380067
0.578572,0.327587,0.548000
0.600000,0.770325,0.124300
0.824490,0.735743,0.391914
0.457143,0.343417,0.464933
0.790476,0.826317,0.368767
0.751021,0.700771,0.046443
0.420000,0.712580,0.573460
0.585715,0.844300,0.447350
0.642857,0.763667,0.164733
0.500000,0.513617,0.035633
0.390476,0.714492,0.506150
0.664286,0.706842,0.521983
0.654285,0.437220,0.531800
0.510714,0.213075,0.517900
0.942857,0.436583,0.426867
0.285714,0.332350,0.542500
0.428571,0.193138,0.165525
0.392857,0.534725,0.627100
0.507792,0.675686,0.575118
0.571429,0.907337,0.388975
0.483333,0.177383,0.849283
0.642857,0.497417,0.476667
0.742857,0.844067,0.222700
0.477143,0.078750,0.535340
0.771429,0.511642,0.364317
0.900000,0.177100,0.538800
0.564286,0.876500,0.403775
0.723810,0.866717,0.104067
0.757143,0.826780,0.395960
0.492857,0.957025,0.264900
0.802857,0.198670,0.537200
0.768571,0.861240,0.360980
0.496429,0.137044,0.481350
0.471429,0.870050,0.323625
0.378571,0.240483,0.199383
0.445714,0.749080,0.477220
0.628571,0.844150,0.085600
0.516667,0.889550,0.040500
0.640000,0.871810,0.243280
0.563265,0.550579,0.305643
0.631429,0.309590,0.542880
0.768571,0.395480,0.320540
0.477143,0.426550,0.091060
0.788095,0.901017,0.107533
0.439286,0.547944,0.326037
0.871429,0.354950,0.114100
0.471428,0.788017,0.287500
0.771429,0.866140,0.326720
0.731429,0.801710,0.339520
0.309524,0.279033,0.426633
0.596429,0.289963,0.534375
0.416326,0.553293,0.360514
0.500000,0.106400,0.357500
0.600000,0.518450,0.245040
0.642857,0.763967,0.270633
0.580000,0.219450,0.210660
0.664286,0.624075,0.479017
0.842858,0.119900,0.322800
0.490476,0.876400,0.423167
0.616667,0.509975,0.327733
0.720000,0.939780,0.245980
0.794286,0.891230,0.361100
0.914286,0.438500,0.362220
0.754762,0.405117,0.320817
0.580000,0.534150,0.294140
0.628571,0.152600,0.759067
0.771428,0.882525,0.356950
0.852381,0.674183,0.324000
0.451428,0.809350,0.570660
0.528571,0.222513,0.122025
0.048572,0.766850,0.294840
0.671428,0.104650,0.407750
0.253571,0.257213,0.480050
0.538095,0.385383,0.499100
0.690476,0.202583,0.587333
0.511429,0.491430,0.357320
0.620000,0.330390,0.408740
0.404082,0.348579,0.541257
0.921428,0.921375,0.090400
