alpha,phi,h
0.620408,0.440950,0.363429
0.546428,0.240550,0.781200
0.500000,0.455375,0.418200
0.932653,0.099900,0.692671
0.746939,0.840071,0.276957
0.515873,0.551200,0.280422
0.763265,0.069171,0.779986
0.664286,0.144956,0.648725
0.276190,0.804050,0.527633
0.666667,0.241683,0.700200
0.568572,0.658620,0.369300
0.385714,0.408467,0.247800
0.438095,0.681917,0.520183
0.774286,0.155000,0.492200
0.475000,0.109213,0.463875
0.400000,0.297070,0.296560
0.607143,0.777350,0.471250
0.807143,0.426550,0.313850
0.514286,0.589290,0.384580
0.867347,0.944793,0.076900
0.900000,0.191375,0.478700
0.685715,0.461183,0.185367
0.307143,0.636338,0.586575
0.442857,0.577200,0.307000
0.457143,0.343417,0.464933
0.661224,0.761007,0.203314
0.661905,0.398967,0.271767
0.600000,0.541075,0.338450
0.454286,0.589640,0.418400
0.882143,0.478925,0.358775
0.523810,0.926450,0.436767
0.390476,0.714492,0.506150
0.640816,0.607886,0.379514
0.522857,0.559720,0.248260
0.700000,0.664150,0.497200
0.771429,0.749350,0.016300
0.801786,0.880269,0.282500
0.535714,0.224750,0.666500
0.928572,0.480750,0.326220
0.722857,0.676720,0.394920
0.978571,0.531500,0.306850
0.483333,0.177383,0.849283
0.385715,0.637575,0.296650
0.742857,0.844067,0.222700
0.357143,0.436750,0.214267
0.960714,0.456613,0.356700
0.791429,0.159110,0.525840
0.600000,0.825867,0.445500
0.594286,0.318200,0.336940
0.680952,0.173883,0.887867
0.376190,0.718700,0.603867
0.347619,0.063867,0.745033
0.768571,0.861240,0.360980
0.457143,0.620850,0.305000
0.834285,0.751510,0.412900
0.682857,0.580560,0.401480
0.745238,0.584517,0.140150
0.728571,0.451025,0.369350
0.557143,0.144138,0.532050
0.525000,0.736750,0.447525
0.864286,0.080013,0.330500
0.700000,0.904475,0.221425
0.823810,0.125408,0.502533
0.477143,0.426550,0.091060
0.792857,0.439050,0.330100
0.602857,0.106200,0.144980
0.310714,0.906975,0.186125
0.471428,0.788017,0.287500
0.294286,0.634530,0.572300
0.600000,0.370450,0.358360
0.635714,0.423883,0.419850
0.761905,0.157000,0.096700
0.607143,0.899237,0.462600
0.724490,0.257993,0.584571
0.673470,0.355836,0.147157
0.704286,0.159330,0.276910
0.517857,0.577263,0.533125
0.682143,0.724350,0.532975
0.628571,0.131083,0.547200
0.490476,0.876400,0.423167
0.616667,0.509975,0.327733
0.293878,0.642671,0.660886
0.782143,0.312987,0.363950
0.884127,0.285606,0.380389
0.275000,0.517975,0.461450
0.466667,0.307992,0.490583
0.511429,0.566290,0.321680
0.411429,0.469190,0.454480
0.432857,0.027745,0.699660
0.451428,0.809350,0.570660
0.776191,0.933183,0.179167
0.428571,0.258600,0.479000
0.412245,0.589207,0.267357
0.578572,0.811075,0.370000
0.538095,0.385383,0.499100
0.704762,0.808225,0.152967
0.376191,0.622500,0.617167
0.154286,0.694790,0.334120
0.567858,0.907437,0.386700
0.371428,0.779150,0.554367
