alpha,phi,h
0.757143,0.645283,0.365433
0.546428,0.240550,0.781200
0.350000,0.720100,0.641950
0.478571,0.117958,0.756900
0.797619,0.728842,0.387867
0.515873,0.551200,0.280422
0.842857,0.751150,0.399100
0.438095,0.816533,0.387667
0.252381,0.735633,0.337700
0.420000,0.570910,0.511000
0.346939,0.409943,0.514229
0.250000,0.903125,0.798850
0.438095,0.681917,0.520183
0.428571,0.266250,0.005800
0.583333,0.322533,0.292500
0.114285,0.509794,0.219312
0.554762,0.942258,0.502800
0.346939,0.478871,0.458629
0.260714,0.767087,0.064550
0.264286,0.227944,0.876775
0.900000,0.191375,0.478700
0.442857,0.383625,0.335200
0.551429,0.248760,0.579100
0.442857,0.577200,0.307000
0.795238,0.209283,0.858100
0.474286,0.914480,0.344140
0.433333,0.871067,0.348417
0.316667,0.847592,0.231600
0.457143,0.041325,0.557850
0.535714,0.046575,0.715200
0.442857,0.671310,0.049420
0.753572,0.453181,0.368075
0.739286,0.231588,0.438350
0.395918,0.489643,0.121729
0.510714,0.213075,0.517900
0.771429,0.749350,0.016300
0.661905,0.796933,0.480267
0.535714,0.224750,0.666500
0.392857,0.534725,0.627100
0.714286,0.224900,0.773200
0.385714,0.409463,0.101525
0.578571,0.702608,0.555967
0.376190,0.722950,0.570567
0.742857,0.844067,0.222700
0.324286,0.788120,0.780950
0.659184,0.040643,0.034943
0.476190,0.247950,0.765000
0.564286,0.876500,0.403775
0.271429,0.533250,0.342200
0.680952,0.173883,0.887867
0.380519,0.378655,0.417327
0.545714,0.146350,0.533200
0.631429,0.819470,0.456780
0.097619,0.592358,0.332067
0.422449,0.493143,0.575157
0.378571,0.240483,0.199383
0.445714,0.749080,0.477220
0.500000,0.944550,0.251050
0.357143,0.197512,0.576200
0.417857,0.915075,0.268850
0.363265,0.652964,0.167429
0.631429,0.309590,0.542880
0.823810,0.125408,0.502533
0.477143,0.426550,0.091060
0.565079,0.150978,0.562967
0.290476,0.883333,0.153433
0.310714,0.906975,0.186125
0.359524,0.605150,0.192200
0.428572,0.363200,0.595300
0.600000,0.370450,0.358360
0.423810,0.637908,0.748367
0.328572,0.880025,0.267000
0.416326,0.553293,0.360514
0.348572,0.762750,0.187140
0.550000,0.423325,0.498350
0.485714,0.512629,0.178871
0.469388,0.810736,0.057757
0.459184,0.652557,0.268943
0.628571,0.131083,0.547200
0.490476,0.876400,0.423167
0.616667,0.509975,0.327733
0.471429,0.080687,0.507575
0.454286,0.598890,0.554040
0.137143,0.192740,0.849600
0.275000,0.517975,0.461450
0.300000,0.555250,0.693200
0.085714,0.573242,0.285267
0.328571,0.332217,0.440700
0.207143,0.383675,0.545150
0.451428,0.809350,0.570660
0.671429,0.634650,0.446200
0.054762,0.879517,0.123367
0.182857,0.146220,0.293140
0.112500,0.051763,0.638150
0.538095,0.385383,0.499100
0.508571,0.352220,0.114260
0.511429,0.491430,0.357320
0.117857,0.071687,0.348775
0.567858,0.907437,0.386700
0.371428,0.779150,0.554367
