alpha,phi,h
0.757143,0.645283,0.365433
0.214286,0.436125,0.677900
0.220000,0.919030,0.489020
0.842857,0.394400,0.939700
0.214286,0.323257,0.948900
0.142857,0.301700,0.806200
0.521429,0.967100,0.541650
0.657143,0.815400,0.594750
0.276190,0.804050,0.527633
0.528571,0.609967,0.807067
0.568572,0.658620,0.369300
0.250000,0.903125,0.798850
0.423810,0.564233,0.858817
0.628571,0.851607,0.500886
0.440476,0.462733,0.803583
0.667857,0.256025,0.629700
0.476191,0.848683,0.506367
0.642857,0.652687,0.196575
0.514286,0.589290,0.384580
0.750000,0.884000,0.523100
0.532142,0.166150,0.820225
0.578572,0.327587,0.548000
0.346939,0.297871,0.799671
0.382143,0.208138,0.831275
0.746939,0.363114,0.828800
0.771429,0.630587,0.490825
0.474286,0.297520,0.693920
0.510714,0.401200,0.730300
0.423809,0.211892,0.903983
0.428571,0.648338,0.704550
0.516327,0.064371,0.946714
0.439286,0.463863,0.648225
0.350000,0.938787,0.526275
0.497143,0.574230,0.910880
0.431428,0.842005,0.718990
0.720408,0.732536,0.429214
0.304762,0.777917,0.822267
0.357143,0.993450,0.470000
0.642857,0.316300,0.487167
0.535714,0.240106,0.647788
0.805714,0.860970,0.388120
0.342857,0.387263,0.648425
0.385715,0.637575,0.296650
0.538095,0.149050,0.770400
0.324286,0.788120,0.780950
0.771429,0.511642,0.364317
0.296825,0.315628,0.568222
0.337143,0.692740,0.585660
0.371429,0.180500,0.816500
0.825715,0.655980,0.797400
0.685714,0.528336,0.885057
0.240476,0.170950,0.804317
0.846429,0.958350,0.499500
0.250000,0.325288,0.622950
0.753572,0.672162,0.577375
0.660000,0.900800,0.451120
0.650000,0.859180,0.806540
0.338095,0.649350,0.697600
0.385714,0.365775,0.918567
0.275000,0.836025,0.599512
0.582143,0.346712,0.471250
0.428571,0.579550,0.878333
0.483333,0.265350,0.621567
0.333333,0.333617,0.942833
0.531429,0.225850,0.741680
0.439286,0.547944,0.326037
0.783333,0.940592,0.410850
0.471428,0.788017,0.287500
0.580000,0.825610,0.798340
0.742857,0.340000,0.677133
0.514286,0.201200,0.950800
0.645714,0.079350,0.383200
0.417143,0.453510,0.574820
0.514286,0.274567,0.442333
0.551428,0.547880,0.801400
0.147619,0.405683,0.663600
0.517857,0.577263,0.533125
0.589286,0.748638,0.955400
0.635714,0.322225,0.704050
0.528571,0.907572,0.758156
0.478572,0.922100,0.513950
0.614286,0.314900,0.768200
0.771429,0.618400,0.932700
0.319048,0.216517,0.479967
0.380953,0.397050,0.580500
0.223810,0.319050,0.788600
0.700000,0.207900,0.628067
0.948571,0.085140,0.500640
0.628571,0.221212,0.610650
0.071429,0.762037,0.887875
0.745455,0.943718,0.513918
0.459184,0.459757,0.568557
0.575000,0.539200,0.872475
0.711905,0.502050,0.375133
0.582540,0.158683,0.752767
0.693878,0.933693,0.390186
0.362857,0.141440,0.913440
0.533333,0.668308,0.759250
0.507143,0.187613,0.703700
0.800000,0.280675,0.796350
