alpha,phi,h
0.153571,0.504437,0.287400
0.307143,0.232013,0.580725
0.551428,0.764640,0.293560
0.257143,0.809750,0.849900
0.457143,0.981550,0.652950
0.544643,0.461100,0.229225
0.500000,0.089263,0.641475
0.317143,0.823540,0.818460
0.126531,0.376836,0.680043
0.342857,0.057750,0.235800
0.271428,0.640900,0.092550
0.250000,0.903125,0.798850
0.092857,0.805450,0.455325
0.007143,0.219675,0.526625
0.237500,0.872000,0.402450
0.400000,0.297070,0.296560
0.110715,0.343825,0.418625
0.300000,0.167100,0.317067
0.344643,0.326106,0.482912
0.264286,0.227944,0.876775
0.337143,0.405120,0.637760
0.425714,0.825660,0.338320
0.551429,0.248760,0.579100
0.071429,0.247700,0.711125
0.314285,0.982200,0.744050
0.142857,0.278600,0.717600
0.214286,0.316800,0.753475
0.371429,0.641167,0.189333
0.454286,0.589640,0.418400
0.521429,0.113350,0.448225
0.433334,0.085183,0.384533
0.120408,0.746329,0.125714
0.091429,0.340250,0.335760
0.395918,0.489643,0.121729
0.438095,0.754183,0.357333
0.212245,0.426836,0.206329
0.438095,0.625150,0.265300
0.535714,0.224750,0.666500
0.497143,0.703520,0.379040
0.091429,0.646360,0.112820
0.385714,0.409463,0.101525
0.602857,0.329540,0.291200
0.320408,0.151200,0.378400
0.192857,0.309737,0.585650
0.324286,0.788120,0.780950
0.714286,0.452150,0.369000
0.059184,0.695700,0.406243
0.436735,0.571400,0.285543
0.611905,0.773742,0.302083
0.419048,0.544158,0.134083
0.585714,0.117575,0.613300
0.128571,0.064300,0.829000
0.328571,0.245800,0.208900
0.277143,0.117850,0.441440
0.310204,0.389900,0.206986
0.378571,0.240483,0.199383
0.121429,0.381300,0.600650
0.457143,0.022050,0.600000
0.604762,0.208633,0.649367
0.660000,0.813280,0.147380
0.485714,0.491867,0.352833
0.350000,0.178012,0.194700
0.391428,0.476650,0.073100
0.589286,0.450137,0.580925
0.346939,0.293186,0.102643
0.439286,0.547944,0.326037
0.255102,0.259707,0.346443
0.359524,0.605150,0.192200
0.428572,0.363200,0.595300
0.185714,0.130364,0.893143
0.310714,0.700738,0.626700
0.035715,0.198500,0.198000
0.391836,0.811886,0.402129
0.348572,0.762750,0.187140
0.308571,0.873390,0.388860
0.271429,0.678650,0.795900
0.342857,0.945514,0.145257
0.525000,0.129113,0.658225
0.084127,0.267083,0.549556
0.165714,0.061040,0.192140
0.335714,0.285450,0.357700
0.071429,0.805960,0.126140
0.304762,0.647317,0.674733
0.137143,0.192740,0.849600
0.275000,0.517975,0.461450
0.300000,0.555250,0.693200
0.380952,0.571483,0.065133
0.502857,0.102290,0.697300
0.432857,0.027745,0.699660
0.304762,0.782567,0.923600
0.169047,0.578892,0.345533
0.373809,0.729900,0.363367
0.564285,0.713025,0.244150
0.195238,0.102683,0.835367
0.471429,0.024578,0.644156
0.442857,0.104275,0.739950
0.328572,0.459550,0.485650
0.221429,0.183100,0.524050
0.150000,0.546675,0.398000
0.492857,0.094875,0.724000
