alpha,phi,h
0.528571,0.941125,0.093300
0.546428,0.240550,0.781200
0.653571,0.948400,0.194125
0.478571,0.117958,0.756900
0.654762,0.962225,0.490833
0.571429,0.440542,0.539500
0.560000,0.411720,0.329220
0.908333,0.908142,0.354283
0.757143,0.183510,0.687500
0.646429,0.579838,0.129475
0.802857,0.256850,0.565220
0.610714,0.548825,0.754575
0.763265,0.889857,0.334386
0.835715,0.749688,0.473750
0.561904,0.618617,0.049833
0.864286,0.028325,0.842500
0.757143,0.508375,0.363750
0.642857,0.652687,0.196575
0.514286,0.589290,0.384580
0.754286,0.453530,0.403040
0.900000,0.191375,0.478700
0.578572,0.327587,0.548000
0.702041,0.570964,0.093257
0.681633,0.588179,0.465886
0.925714,0.474060,0.472580
0.562857,0.901050,0.441880
0.883333,0.750625,0.583767
0.495238,0.840333,0.275233
0.628571,0.421417,0.506067
0.882143,0.478925,0.358775
0.500000,0.513617,0.035633
0.583333,0.686208,0.504700
0.890477,0.373078,0.119311
0.785714,0.110100,0.640580
0.616327,0.887650,0.467571
0.740817,0.535529,0.240757
0.719643,0.843206,0.514062
0.873214,0.415562,0.371937
0.392857,0.534725,0.627100
0.626531,0.859643,0.484629
0.495238,0.943133,0.493367
0.483333,0.177383,0.849283
0.376190,0.722950,0.570567
0.742857,0.844067,0.222700
0.477143,0.078750,0.535340
0.771429,0.511642,0.364317
0.980000,0.160670,0.573740
0.717143,0.919710,0.336760
0.785714,0.850075,0.324500
0.839286,0.766863,0.757650
0.380519,0.378655,0.417327
0.802857,0.198670,0.537200
0.631429,0.819470,0.456780
0.664286,0.305638,0.304150
0.904762,0.854117,0.411533
0.704762,0.923500,0.382433
0.445714,0.749080,0.477220
0.798214,0.440031,0.834688
0.511429,0.161600,0.554200
0.685714,0.498657,0.314786
0.909524,0.056467,0.624500
0.517857,0.802863,0.978750
0.823810,0.125408,0.502533
0.477143,0.426550,0.091060
0.788095,0.901017,0.107533
0.737143,0.884360,0.339980
0.310714,0.906975,0.186125
0.471428,0.788017,0.287500
0.630952,0.618042,0.315200
0.714286,0.899088,0.372725
0.725000,0.158362,0.652600
0.761905,0.157000,0.096700
0.607143,0.899237,0.462600
0.724490,0.257993,0.584571
0.557143,0.028350,0.331500
0.760714,0.464181,0.790087
0.782857,0.899340,0.295820
0.682143,0.724350,0.532975
0.728572,0.641383,0.557717
0.490476,0.876400,0.423167
0.616667,0.509975,0.327733
0.528571,0.830400,0.428350
0.454286,0.598890,0.554040
0.884127,0.285606,0.380389
0.842857,0.175894,0.595475
0.645238,0.315125,0.512083
0.628571,0.152600,0.759067
0.800000,0.188830,0.506060
0.560000,0.730380,0.158460
0.451428,0.809350,0.570660
0.661905,0.821117,0.672633
0.685714,0.659567,0.436067
0.408163,0.879500,0.335943
0.578572,0.811075,0.370000
0.617143,0.548200,0.353940
0.930953,0.293425,0.136233
0.376191,0.622500,0.617167
0.314286,0.099150,0.390300
0.871428,0.706325,0.597000
0.803571,0.645163,0.318500
