alpha,phi,h
0.757143,0.645283,0.365433
0.895238,0.133200,0.938700
0.794286,0.564800,0.261340
0.478571,0.117958,0.756900
0.600000,0.825850,0.485000
0.635714,0.140700,0.774100
0.278571,0.368362,0.327725
0.657143,0.800850,0.179300
0.252381,0.735633,0.337700
0.428572,0.604100,0.523000
0.568572,0.658620,0.369300
0.659184,0.170664,0.791386
0.328572,0.951594,0.150100
0.835715,0.749688,0.473750
0.237500,0.872000,0.402450
0.864286,0.028325,0.842500
0.140000,0.497730,0.308040
0.642857,0.652687,0.196575
0.359184,0.954893,0.120143
0.300000,0.710500,0.676633
0.900000,0.191375,0.478700
0.425714,0.825660,0.338320
0.702041,0.570964,0.093257
0.681633,0.588179,0.465886
0.535714,0.454488,0.793225
0.783928,0.650531,0.308388
0.883333,0.750625,0.583767
0.639286,0.864263,0.577400
0.323810,0.843300,0.169900
0.642857,0.763667,0.164733
0.433334,0.085183,0.384533
0.390476,0.714492,0.506150
0.422857,0.570380,0.479960
0.642857,0.324350,0.522100
0.500000,0.486850,0.048700
0.595238,0.545267,0.052400
0.719643,0.843206,0.514062
0.795238,0.072711,0.363044
0.642857,0.316300,0.487167
0.555102,0.768800,0.244657
0.385714,0.409463,0.101525
0.602857,0.329540,0.291200
0.628571,0.391250,0.443000
0.742857,0.844067,0.222700
0.828571,0.171133,0.502133
0.771429,0.511642,0.364317
0.476190,0.247950,0.765000
0.436735,0.571400,0.285543
0.300000,0.457600,0.390520
0.761225,0.795764,0.921100
0.433333,0.812867,0.376067
0.802857,0.198670,0.537200
0.328571,0.245800,0.208900
0.496429,0.137044,0.481350
0.904762,0.854117,0.411533
0.378571,0.240483,0.199383
0.641270,0.868228,0.157456
0.798214,0.440031,0.834688
0.619048,0.509283,0.398533
0.508163,0.804800,0.274571
0.485714,0.491867,0.352833
0.517857,0.802863,0.978750
0.391428,0.476650,0.073100
0.589286,0.450137,0.580925
0.788095,0.901017,0.107533
0.439286,0.547944,0.326037
0.255102,0.259707,0.346443
0.268254,0.370767,0.282067
0.397619,0.763942,0.439400
0.600000,0.370450,0.358360
0.610204,0.896421,0.563900
0.438095,0.696983,0.175950
0.452381,0.732417,0.140900
0.442857,0.964592,0.616117
0.924176,0.103735,0.476638
0.760714,0.464181,0.790087
0.342857,0.945514,0.145257
0.828571,0.616800,0.308400
0.728572,0.641383,0.557717
0.316326,0.801193,0.706114
0.616667,0.509975,0.327733
0.651429,0.458530,0.193240
0.454286,0.598890,0.554040
0.200000,0.582417,0.575333
0.842857,0.175894,0.595475
0.580000,0.534150,0.294140
0.628571,0.152600,0.759067
0.635714,0.376575,0.340900
0.852381,0.674183,0.324000
0.071429,0.762037,0.887875
0.471429,0.849838,0.010000
0.373809,0.729900,0.363367
0.408163,0.879500,0.335943
0.253571,0.257213,0.480050
0.617143,0.548200,0.353940
0.690476,0.202583,0.587333
0.511429,0.491430,0.357320
0.620000,0.330390,0.408740
0.567858,0.907437,0.386700
0.342857,0.099700,0.411157
