alpha,phi,h
0.757143,0.645283,0.365433
0.594286,0.613020,0.204740
0.653571,0.948400,0.194125
0.478571,0.117958,0.756900
0.700000,0.773360,0.613500
0.515873,0.551200,0.280422
0.519643,0.152175,0.612350
0.657143,0.815400,0.594750
0.252381,0.735633,0.337700
0.420000,0.570910,0.511000
0.802857,0.256850,0.565220
0.496428,0.940987,0.704075
0.438095,0.681917,0.520183
0.835715,0.749688,0.473750
0.561904,0.618617,0.049833
0.692857,0.408525,0.565350
0.554762,0.942258,0.502800
0.807143,0.426550,0.313850
0.300000,0.072629,0.572143
0.664286,0.568825,0.387250
0.514286,0.478117,0.402467
0.425714,0.825660,0.338320
0.680000,0.954570,0.213660
0.471429,0.674400,0.358000
0.925714,0.474060,0.472580
0.832143,0.708688,0.407112
0.883333,0.750625,0.583767
0.600000,0.541075,0.338450
0.420635,0.933722,0.300833
0.585714,0.534220,0.403340
0.759524,0.906350,0.492867
0.390476,0.714492,0.506150
0.739286,0.231588,0.438350
0.700000,0.761983,0.525567
0.616327,0.887650,0.467571
0.740817,0.535529,0.240757
0.719643,0.843206,0.514062
0.611429,0.307070,0.499600
0.392857,0.534725,0.627100
0.700000,0.847325,0.862800
0.332468,0.628077,0.553318
0.483333,0.177383,0.849283
0.376190,0.722950,0.570567
0.742857,0.844067,0.222700
0.828571,0.171133,0.502133
0.659184,0.040643,0.034943
0.623214,0.839537,0.473462
0.564286,0.876500,0.403775
0.594286,0.318200,0.336940
0.839286,0.766863,0.757650
0.380519,0.378655,0.417327
0.732653,0.409771,0.296343
0.631429,0.819470,0.456780
0.250000,0.325288,0.622950
0.904762,0.854117,0.411533
0.378571,0.240483,0.199383
0.753571,0.346537,0.366975
0.546938,0.422329,0.893757
0.837143,0.230200,0.361880
0.525000,0.736750,0.447525
0.363265,0.652964,0.167429
0.517857,0.802863,0.978750
0.880953,0.312383,0.350267
0.477143,0.426550,0.091060
0.788095,0.901017,0.107533
0.439286,0.547944,0.326037
0.310714,0.906975,0.186125
0.359524,0.605150,0.192200
0.353572,0.874400,0.247425
0.731429,0.801710,0.339520
0.635714,0.423883,0.419850
0.234694,0.136000,0.746086
0.416326,0.553293,0.360514
0.342857,0.289117,0.978167
0.550000,0.423325,0.498350
0.609524,0.594417,0.733133
0.285714,0.828083,0.123033
0.664286,0.624075,0.479017
0.728572,0.641383,0.557717
0.316326,0.801193,0.706114
0.616667,0.509975,0.327733
0.651429,0.458530,0.193240
0.454286,0.598890,0.554040
0.083673,0.039579,0.898771
0.754762,0.405117,0.320817
0.580000,0.534150,0.294140
0.628571,0.152600,0.759067
0.078572,0.169775,0.285150
0.751428,0.383300,0.428840
0.451428,0.809350,0.570660
0.745455,0.943718,0.513918
0.048572,0.766850,0.294840
0.408163,0.879500,0.335943
0.195238,0.102683,0.835367
0.753061,0.665207,0.420700
0.690476,0.202583,0.587333
0.511429,0.491430,0.357320
0.804762,0.161958,0.576783
0.404082,0.348579,0.541257
0.490476,0.892100,0.272467
