alpha,phi,h
0.400000,0.856238,0.141450
0.307143,0.232013,0.580725
0.551428,0.764640,0.293560
0.437500,0.114544,0.820588
0.164286,0.313688,0.554200
0.544643,0.461100,0.229225
0.500000,0.089263,0.641475
0.157143,0.279433,0.646117
0.276190,0.804050,0.527633
0.428572,0.604100,0.523000
0.365079,0.841067,0.438089
0.250000,0.903125,0.798850
0.328572,0.951594,0.150100
0.076191,0.079858,0.680433
0.237500,0.872000,0.402450
0.328572,0.280575,0.601283
0.140000,0.497730,0.308040
0.385714,0.825683,0.165833
0.514286,0.589290,0.384580
0.750000,0.884000,0.523100
0.337143,0.405120,0.637760
0.578572,0.327587,0.548000
0.551429,0.248760,0.579100
0.442857,0.577200,0.307000
0.306122,0.928943,0.328657
0.514286,0.042783,0.648967
0.214286,0.316800,0.753475
0.371429,0.641167,0.189333
0.454286,0.589640,0.418400
0.428571,0.648338,0.704550
0.433334,0.085183,0.384533
0.120408,0.746329,0.125714
0.091429,0.340250,0.335760
0.522857,0.559720,0.248260
0.676191,0.479200,0.342100
0.212245,0.426836,0.206329
0.438095,0.625150,0.265300
0.535714,0.224750,0.666500
0.497143,0.703520,0.379040
0.555102,0.768800,0.244657
0.571429,0.907337,0.388975
0.602857,0.329540,0.291200
0.397959,0.943264,0.159557
0.306122,0.167050,0.486371
0.324286,0.788120,0.780950
0.291837,0.525007,0.302429
0.059184,0.695700,0.406243
0.436735,0.571400,0.285543
0.611905,0.773742,0.302083
0.396429,0.888737,0.212850
0.042858,0.359425,0.712350
0.545714,0.146350,0.533200
0.408163,0.640907,0.355557
0.548571,0.465670,0.331420
0.310204,0.389900,0.206986
0.378571,0.240483,0.199383
0.121429,0.381300,0.600650
0.366667,0.415892,0.305200
0.604762,0.208633,0.649367
0.660000,0.813280,0.147380
0.337143,0.447310,0.403440
0.350000,0.178012,0.194700
0.391428,0.476650,0.073100
0.589286,0.450137,0.580925
0.316667,0.536867,0.525850
0.439286,0.547944,0.326037
0.255102,0.259707,0.346443
0.471428,0.788017,0.287500
0.294286,0.634530,0.572300
0.491429,0.252000,0.525560
0.592064,0.223067,0.648656
0.871429,0.013300,0.261500
0.391836,0.811886,0.402129
0.439286,0.030988,0.726300
0.525000,0.415963,0.343625
0.271429,0.678650,0.795900
0.517857,0.577263,0.533125
0.525000,0.129113,0.658225
0.409524,0.143525,0.450283
0.600000,0.812200,0.351600
0.414285,0.464063,0.057400
0.293878,0.642671,0.660886
0.304762,0.647317,0.674733
0.884127,0.285606,0.380389
0.378572,0.232712,0.401975
0.466667,0.495183,0.055033
0.511429,0.566290,0.321680
0.800000,0.188830,0.506060
0.432857,0.027745,0.699660
0.071429,0.762037,0.887875
0.471429,0.849838,0.010000
0.048572,0.766850,0.294840
0.564285,0.713025,0.244150
0.528572,0.175714,0.513100
0.471429,0.024578,0.644156
0.442857,0.104275,0.739950
0.661905,0.453900,0.397433
0.121428,0.226900,0.318600
0.150000,0.546675,0.398000
0.492857,0.094875,0.724000
