alpha,phi,h
0.066072,0.229687,0.405000
0.219047,0.114783,0.865500
0.551428,0.764640,0.293560
0.316667,0.905042,0.380900
0.350000,0.097325,0.769750
0.364286,0.649725,0.274500
0.500000,0.089263,0.641475
0.159524,0.583067,0.295733
0.126531,0.376836,0.680043
0.168254,0.091972,0.582856
0.088571,0.661030,0.367000
0.064286,0.200317,0.706017
0.328572,0.951594,0.150100
0.007143,0.219675,0.526625
0.042857,0.653500,0.031700
0.114285,0.509794,0.219312
0.275510,0.327979,0.338243
0.300000,0.167100,0.317067
0.148572,0.287240,0.596440
0.264286,0.227944,0.876775
0.400000,0.541744,0.092275
0.019048,0.171733,0.390867
0.107143,0.535850,0.298525
0.442857,0.577200,0.307000
0.094286,0.427280,0.635020
0.342857,0.237575,0.476750
0.214286,0.316800,0.753475
0.104762,0.458617,0.360367
0.457143,0.041325,0.557850
0.085714,0.178450,0.951900
0.276191,0.057200,0.523733
0.120408,0.746329,0.125714
0.107143,0.466892,0.151133
0.071429,0.184200,0.274400
0.178571,0.296900,0.869650
0.026531,0.130150,0.435700
0.285714,0.777880,0.079380
0.253571,0.119438,0.440725
0.057143,0.328650,0.441900
0.414286,0.656214,0.140671
0.242857,0.390500,0.569000
0.428572,0.611370,0.452880
0.320408,0.151200,0.378400
0.264286,0.145200,0.845200
0.357143,0.436750,0.214267
0.291837,0.525007,0.302429
0.059184,0.695700,0.406243
0.077143,0.354610,0.247020
0.053572,0.162075,0.381900
0.396429,0.888737,0.212850
0.042858,0.359425,0.712350
0.111905,0.112475,0.657100
0.314285,0.695150,0.381750
0.064286,0.190775,0.421917
0.310204,0.389900,0.206986
0.104762,0.115417,0.196233
0.121429,0.381300,0.600650
0.030953,0.161700,0.358667
0.604762,0.208633,0.649367
0.028572,0.735400,0.493856
0.485714,0.491867,0.352833
0.396429,0.493362,0.198825
0.391428,0.476650,0.073100
0.335714,0.025125,0.083750
0.091072,0.297569,0.162500
0.290476,0.883333,0.153433
0.114285,0.147480,0.711180
0.189286,0.386650,0.648575
0.533333,0.932033,0.063533
0.185714,0.130364,0.893143
0.133334,0.609408,0.097733
0.328572,0.880025,0.267000
0.367857,0.907775,0.133600
0.150000,0.601287,0.397050
0.011429,0.756260,0.491320
0.271429,0.678650,0.795900
0.469388,0.810736,0.057757
0.089286,0.456738,0.605075
0.047619,0.227183,0.439400
0.347619,0.595233,0.651133
0.335714,0.656088,0.159100
0.157143,0.235200,0.318700
0.435715,0.186200,0.374850
0.137143,0.192740,0.849600
0.275000,0.517975,0.461450
0.300000,0.555250,0.693200
0.242857,0.266700,0.868600
0.328571,0.332217,0.440700
0.103572,0.424050,0.642000
0.375000,0.309287,0.469575
0.169047,0.578892,0.345533
0.054762,0.879517,0.123367
0.182857,0.146220,0.293140
0.122857,0.247020,0.408400
0.014286,0.764800,0.440300
0.028572,0.731333,0.312500
0.328572,0.459550,0.485650
0.117857,0.071687,0.348775
0.155102,0.399336,0.624157
0.173469,0.499086,0.306071
