alpha,phi,h
0.757143,0.645283,0.365433
0.546428,0.240550,0.781200
0.609524,0.779933,0.463300
0.478571,0.117958,0.756900
0.635715,0.537817,0.705267
0.515873,0.551200,0.280422
0.426190,0.330525,0.043633
0.626530,0.385050,0.519571
0.252381,0.735633,0.337700
0.420000,0.570910,0.511000
0.568572,0.658620,0.369300
0.659184,0.170664,0.791386
0.438095,0.681917,0.520183
0.457143,0.888170,0.474880
0.583333,0.322533,0.292500
0.864286,0.028325,0.842500
0.757143,0.508375,0.363750
0.807143,0.426550,0.313850
0.055357,0.255456,0.471725
0.264286,0.227944,0.876775
0.900000,0.191375,0.478700
0.276190,0.305442,0.127617
0.514286,0.552600,0.356900
0.471429,0.674400,0.358000
0.707143,0.090637,0.683225
0.557143,0.763650,0.569250
0.474286,0.297520,0.693920
0.600000,0.541075,0.338450
0.420635,0.933722,0.300833
0.528571,0.407900,0.038100
0.442857,0.671310,0.049420
0.404082,0.417650,0.430286
0.475000,0.362237,0.421150
0.642857,0.324350,0.522100
0.500000,0.486850,0.048700
0.771429,0.749350,0.016300
0.285714,0.332350,0.542500
0.665714,0.251390,0.249620
0.392857,0.534725,0.627100
0.700000,0.847325,0.862800
0.385714,0.409463,0.101525
0.483333,0.177383,0.849283
0.376190,0.722950,0.570567
0.742857,0.844067,0.222700
0.477143,0.078750,0.535340
0.659184,0.040643,0.034943
0.476190,0.247950,0.765000
0.600000,0.825867,0.445500
0.053572,0.162075,0.381900
0.585714,0.673930,0.670400
0.380519,0.378655,0.417327
0.802857,0.198670,0.537200
0.631429,0.819470,0.456780
0.200000,0.208425,0.812675
0.834285,0.751510,0.412900
0.378571,0.240483,0.199383
0.445714,0.749080,0.477220
0.546938,0.422329,0.893757
0.557143,0.144138,0.532050
0.525000,0.736750,0.447525
0.485714,0.491867,0.352833
0.705714,0.909830,0.348100
0.880953,0.312383,0.350267
0.477143,0.426550,0.091060
0.565079,0.150978,0.562967
0.290476,0.883333,0.153433
0.557143,0.880158,0.326000
0.359524,0.605150,0.192200
0.353572,0.874400,0.247425
0.357143,0.340275,0.507300
0.380000,0.781270,0.436040
0.438095,0.696983,0.175950
0.416326,0.553293,0.360514
0.500000,0.597250,0.619900
0.550000,0.423325,0.498350
0.635714,0.237975,0.603300
0.469388,0.810736,0.057757
0.339286,0.934675,0.261925
0.728572,0.641383,0.557717
0.528571,0.907572,0.758156
0.616667,0.509975,0.327733
0.621429,0.552283,0.389567
0.454286,0.598890,0.554040
0.137143,0.192740,0.849600
0.842857,0.175894,0.595475
0.338095,0.812500,0.342533
0.628571,0.152600,0.759067
0.082142,0.161438,0.883500
0.520000,0.129410,0.378760
0.451428,0.809350,0.570660
0.745455,0.943718,0.513918
0.054762,0.879517,0.123367
0.735714,0.344062,0.184962
0.195238,0.102683,0.835367
0.538095,0.385383,0.499100
0.508571,0.352220,0.114260
0.511429,0.491430,0.357320
0.620000,0.330390,0.408740
0.404082,0.348579,0.541257
0.371428,0.779150,0.554367
