alpha,phi,h
0.757143,0.645283,0.365433
0.546428,0.240550,0.781200
0.653571,0.948400,0.194125
0.932653,0.099900,0.692671
0.797619,0.728842,0.387867
0.515873,0.551200,0.280422
0.305714,0.533310,0.648380
0.528571,0.959200,0.549950
0.252381,0.735633,0.337700
0.428572,0.604100,0.523000
0.568572,0.658620,0.369300
0.385714,0.408467,0.247800
0.328572,0.951594,0.150100
0.371428,0.967183,0.238733
0.237500,0.872000,0.402450
0.180953,0.347333,0.528333
0.110715,0.343825,0.418625
0.807143,0.426550,0.313850
0.344643,0.703519,0.216725
0.264286,0.227944,0.876775
0.900000,0.191375,0.478700
0.442857,0.383625,0.335200
0.291429,0.846650,0.360020
0.442857,0.577200,0.307000
0.850000,0.128100,0.346050
0.474286,0.914480,0.344140
0.545714,0.747940,0.570940
0.600000,0.541075,0.338450
0.457143,0.041325,0.557850
0.521429,0.113350,0.448225
0.296428,0.246638,0.267375
0.753572,0.453181,0.368075
0.422857,0.570380,0.479960
0.522857,0.559720,0.248260
0.485714,0.483240,0.360460
0.771429,0.749350,0.016300
0.661905,0.796933,0.480267
0.475510,0.831829,0.454443
0.392857,0.534725,0.627100
0.414286,0.656214,0.140671
0.385714,0.409463,0.101525
0.448571,0.099520,0.431380
0.376190,0.722950,0.570567
0.742857,0.844067,0.222700
0.434694,0.033521,0.606943
0.960714,0.456613,0.356700
0.476190,0.247950,0.765000
0.436735,0.571400,0.285543
0.611905,0.773742,0.302083
0.680952,0.173883,0.887867
0.492857,0.957025,0.264900
0.600000,0.558775,0.350500
0.328571,0.245800,0.208900
0.394286,0.028000,0.625960
0.834285,0.751510,0.412900
0.440476,0.048167,0.573783
0.445714,0.749080,0.477220
0.752381,0.521850,0.325900
0.557143,0.144138,0.532050
0.053571,0.908825,0.488650
0.485714,0.491867,0.352833
0.631429,0.309590,0.542880
0.391428,0.476650,0.073100
0.589286,0.450137,0.580925
0.565079,0.150978,0.562967
0.439286,0.547944,0.326037
0.542857,0.788713,0.185250
0.359524,0.605150,0.192200
0.294286,0.634530,0.572300
0.600000,0.370450,0.358360
0.239285,0.064112,0.820075
0.322857,0.623090,0.247620
0.452381,0.732417,0.140900
0.085714,0.570887,0.070900
0.500000,0.191767,0.243467
0.809524,0.710133,0.426533
0.469388,0.810736,0.057757
0.664286,0.624075,0.479017
0.628571,0.131083,0.547200
0.652381,0.764833,0.249067
0.476786,0.859456,0.323175
0.293878,0.642671,0.660886
0.454286,0.598890,0.554040
0.137143,0.192740,0.849600
0.275000,0.517975,0.461450
0.385714,0.346225,0.207400
0.085714,0.573242,0.285267
0.635714,0.376575,0.340900
0.432857,0.027745,0.699660
0.375000,0.309287,0.469575
0.471429,0.849838,0.010000
0.373809,0.729900,0.363367
0.500000,0.597250,0.619900
0.253571,0.257213,0.480050
0.538095,0.385383,0.499100
0.575510,0.764464,0.170986
0.511429,0.491430,0.357320
0.154286,0.694790,0.334120
0.596825,0.386989,0.303356
0.492857,0.094875,0.724000
