alpha,phi,h
0.757143,0.645283,0.365433
0.594286,0.613020,0.204740
0.500000,0.455375,0.418200
0.528571,0.637033,0.404267
0.746939,0.840071,0.276957
0.571429,0.440542,0.539500
0.560000,0.411720,0.329220
0.657143,0.815400,0.594750
0.252381,0.735633,0.337700
0.771429,0.678867,0.469033
0.568572,0.658620,0.369300
0.314286,0.430175,0.648950
0.328572,0.951594,0.150100
0.774286,0.155000,0.492200
0.583333,0.322533,0.292500
0.114285,0.509794,0.219312
0.110715,0.343825,0.418625
0.830612,0.586700,0.199371
0.328572,0.880025,0.267000
0.428571,0.693730,0.467520
0.514286,0.478117,0.402467
0.957143,0.438800,0.455200
0.291429,0.846650,0.360020
0.442857,0.577200,0.307000
0.768571,0.725600,0.481240
0.695238,0.633583,0.089867
0.433333,0.871067,0.348417
0.639286,0.864263,0.577400
0.454286,0.589640,0.418400
0.521429,0.113350,0.448225
0.433334,0.085183,0.384533
0.390476,0.714492,0.506150
0.739286,0.231588,0.438350
0.522857,0.559720,0.248260
0.500000,0.486850,0.048700
0.771429,0.749350,0.016300
0.666666,0.731950,0.050633
0.395714,0.503115,0.193180
0.523214,0.565881,0.262138
0.714286,0.224900,0.773200
0.571429,0.907337,0.388975
0.602857,0.329540,0.291200
0.928571,0.483392,0.093600
0.742857,0.844067,0.222700
0.324286,0.788120,0.780950
0.771429,0.511642,0.364317
0.479592,0.569679,0.318871
0.717143,0.919710,0.336760
0.495238,0.384508,0.226533
0.757143,0.826780,0.395960
0.594286,0.550460,0.324000
0.545714,0.146350,0.533200
0.408163,0.640907,0.355557
0.548571,0.465670,0.331420
0.904762,0.854117,0.411533
0.440476,0.048167,0.573783
0.904762,0.913417,0.191000
0.600000,0.708250,0.126580
0.575510,0.881143,0.461971
0.660000,0.813280,0.147380
0.742857,0.448772,0.365511
0.700000,0.904475,0.221425
0.742857,0.603750,0.008200
0.589286,0.450137,0.580925
0.792857,0.439050,0.330100
0.290476,0.883333,0.153433
0.255102,0.259707,0.346443
0.359524,0.605150,0.192200
0.533333,0.932033,0.063533
0.600000,0.370450,0.358360
0.578572,0.521850,0.938200
0.438095,0.696983,0.175950
0.391836,0.811886,0.402129
0.305714,0.299970,0.193720
0.848980,0.086157,0.189800
0.704286,0.159330,0.276910
0.342857,0.945514,0.145257
0.339286,0.934675,0.261925
0.859184,0.430636,0.360129
0.490476,0.876400,0.423167
0.625000,0.855287,0.581550
0.293878,0.642671,0.660886
0.454286,0.598890,0.554040
0.391837,0.496886,0.316486
0.378572,0.232712,0.401975
0.300000,0.555250,0.693200
0.511429,0.566290,0.321680
0.635714,0.376575,0.340900
0.628572,0.772294,0.050687
1.000000,0.598900,0.412100
0.471429,0.849838,0.010000
0.373809,0.729900,0.363367
0.412245,0.589207,0.267357
0.564286,0.468650,0.331525
0.592857,0.639138,0.201875
0.575510,0.764464,0.170986
0.511429,0.491430,0.357320
0.154286,0.694790,0.334120
0.596825,0.386989,0.303356
0.521428,0.073462,0.498175
