alpha,phi,h
0.344643,0.154919,0.131437
0.219047,0.114783,0.865500
0.078572,0.758425,0.169387
0.325000,0.667088,0.623975
0.626531,0.660371,0.809657
0.364286,0.649725,0.274500
0.500000,0.089263,0.641475
0.150000,0.130950,0.705900
0.126531,0.376836,0.680043
0.340000,0.467260,0.326660
0.088571,0.661030,0.367000
0.250000,0.903125,0.798850
0.092857,0.805450,0.455325
0.076191,0.079858,0.680433
0.237500,0.872000,0.402450
0.114285,0.509794,0.219312
0.242857,0.266700,0.868600
0.385714,0.825683,0.165833
0.148572,0.287240,0.596440
0.264286,0.227944,0.876775
0.088096,0.672500,0.108283
0.425714,0.825660,0.338320
0.506123,0.113543,0.504671
0.228571,0.158050,0.883175
0.047619,0.810867,0.504967
0.142857,0.278600,0.717600
0.035714,0.540350,0.927450
0.104762,0.458617,0.360367
0.457143,0.041325,0.557850
0.231429,0.152890,0.686000
0.209524,0.558033,0.698733
0.120408,0.746329,0.125714
0.052381,0.286867,0.341383
0.395918,0.489643,0.121729
0.178571,0.296900,0.869650
0.333333,0.518850,0.049567
0.438095,0.625150,0.265300
0.535714,0.224750,0.666500
0.054286,0.112195,0.425010
0.091429,0.646360,0.112820
0.385714,0.409463,0.101525
0.428572,0.611370,0.452880
0.100000,0.796658,0.297900
0.145714,0.068680,0.682160
0.324286,0.788120,0.780950
0.040000,0.163670,0.214200
0.059184,0.695700,0.406243
0.195238,0.306883,0.275233
0.611905,0.773742,0.302083
0.139286,0.133837,0.459000
0.307143,0.276000,0.564600
0.347619,0.063867,0.745033
0.328571,0.245800,0.208900
0.162857,0.360130,0.500740
0.310204,0.389900,0.206986
0.104762,0.115417,0.196233
0.254286,0.070720,0.526840
0.030953,0.161700,0.358667
0.604762,0.208633,0.649367
0.110715,0.169250,0.482925
0.485714,0.491867,0.352833
0.396429,0.493362,0.198825
0.069048,0.654925,0.156667
0.074286,0.405780,0.140620
0.185714,0.272200,0.110900
0.439286,0.547944,0.326037
0.114285,0.147480,0.711180
0.268254,0.370767,0.282067
0.428572,0.363200,0.595300
0.491429,0.252000,0.525560
0.423810,0.637908,0.748367
0.035715,0.198500,0.198000
0.367857,0.907775,0.133600
0.348572,0.762750,0.187140
0.308571,0.873390,0.388860
0.054762,0.689167,0.475517
0.285714,0.828083,0.123033
0.089286,0.456738,0.605075
0.084127,0.267083,0.549556
0.385714,0.385267,0.114933
0.414285,0.464063,0.057400
0.090476,0.174517,0.241067
0.297143,0.017700,0.514940
0.548571,0.099340,0.417600
0.275000,0.517975,0.461450
0.300000,0.555250,0.693200
0.364286,0.910050,0.236625
0.078572,0.169775,0.285150
0.432857,0.027745,0.699660
0.071429,0.762037,0.887875
0.169047,0.578892,0.345533
0.048572,0.766850,0.294840
0.182857,0.146220,0.293140
0.285714,0.296410,0.499580
0.228572,0.473200,0.552000
0.071428,0.423783,0.934100
0.328572,0.459550,0.485650
0.117857,0.071687,0.348775
0.150000,0.546675,0.398000
0.173469,0.499086,0.306071
