alpha,phi,h
0.757143,0.645283,0.365433
0.594286,0.613020,0.204740
0.794286,0.564800,0.261340
0.745714,0.925650,0.228580
0.654762,0.962225,0.490833
0.515873,0.551200,0.280422
0.775510,0.473143,0.131214
0.657143,0.815400,0.594750
0.126531,0.376836,0.680043
0.420000,0.570910,0.511000
0.771429,0.133733,0.638017
0.771428,0.903887,0.123150
0.438095,0.681917,0.520183
0.628571,0.851607,0.500886
0.590476,0.170417,0.861233
0.831428,0.378810,0.363960
0.757143,0.508375,0.363750
0.554762,0.539083,0.323683
0.480000,0.506920,0.039280
0.264286,0.227944,0.876775
0.514286,0.478117,0.402467
0.442857,0.383625,0.335200
0.680000,0.954570,0.213660
0.471429,0.674400,0.358000
0.746939,0.363114,0.828800
0.562857,0.901050,0.441880
0.474286,0.297520,0.693920
0.600000,0.541075,0.338450
0.420635,0.933722,0.300833
0.528571,0.407900,0.038100
0.500000,0.513617,0.035633
0.390476,0.714492,0.506150
0.664286,0.706842,0.521983
0.700000,0.761983,0.525567
0.700000,0.664150,0.497200
0.464286,0.630700,0.236683
0.801786,0.880269,0.282500
0.440000,0.749730,0.495440
0.392857,0.534725,0.627100
0.722857,0.676720,0.394920
0.385714,0.409463,0.101525
0.842857,0.751150,0.399100
0.642857,0.497417,0.476667
0.742857,0.844067,0.222700
0.402857,0.943390,0.301360
0.659184,0.040643,0.034943
0.757143,0.297750,0.656550
0.564286,0.876500,0.403775
0.271429,0.533250,0.342200
0.757143,0.826780,0.395960
0.594286,0.550460,0.324000
0.732653,0.409771,0.296343
0.614286,0.753050,0.269075
0.532143,0.064162,0.307375
0.850000,0.801500,0.167475
0.191837,0.980593,0.029629
0.585714,0.792700,0.475750
0.752381,0.521850,0.325900
0.619048,0.509283,0.398533
0.620000,0.946250,0.595820
0.363265,0.652964,0.167429
0.631429,0.309590,0.542880
0.768571,0.395480,0.320540
0.477143,0.426550,0.091060
0.685714,0.734700,0.248100
0.439286,0.547944,0.326037
0.310714,0.906975,0.186125
0.359524,0.605150,0.192200
0.397619,0.763942,0.439400
0.880952,0.838150,0.401100
0.610204,0.896421,0.563900
0.322857,0.623090,0.247620
0.391836,0.811886,0.402129
0.142857,0.486050,0.462160
0.780953,0.510950,0.076183
0.557143,0.552488,0.243200
0.342857,0.945514,0.145257
0.459184,0.652557,0.268943
0.859184,0.430636,0.360129
0.490476,0.876400,0.423167
0.616667,0.509975,0.327733
0.828571,0.746219,0.325950
0.454286,0.598890,0.554040
0.336735,0.562400,0.102243
0.754762,0.405117,0.320817
0.580000,0.534150,0.294140
0.628571,0.152600,0.759067
0.635714,0.376575,0.340900
0.551429,0.486250,0.240280
0.914286,0.356700,0.289140
0.485714,0.935600,0.536633
0.378571,0.256025,0.107350
0.911429,0.721250,0.062480
0.342858,0.822150,0.237700
0.617143,0.548200,0.353940
0.773469,0.782100,0.390400
0.376191,0.622500,0.617167
0.746428,0.742837,0.513725
0.769048,0.868667,0.279800
0.371428,0.779150,0.554367
