alpha,phi,h
0.400000,0.856238,0.141450
0.307143,0.232013,0.580725
0.321429,0.870225,0.159983
0.437500,0.114544,0.820588
0.457143,0.981550,0.652950
0.544643,0.461100,0.229225
0.195238,0.315417,0.709767
0.157143,0.279433,0.646117
0.126531,0.376836,0.680043
0.428572,0.604100,0.523000
0.365079,0.841067,0.438089
0.771428,0.851550,0.414040
0.400000,0.618900,0.190250
0.076191,0.079858,0.680433
0.237500,0.872000,0.402450
0.692857,0.408525,0.565350
0.140000,0.497730,0.308040
0.385714,0.825683,0.165833
0.382143,0.253150,0.178475
0.264286,0.227944,0.876775
0.242857,0.292967,0.532533
0.295238,0.410683,0.415800
0.584127,0.903356,0.427167
0.834286,0.544500,0.114440
0.171429,0.386600,0.693083
0.514286,0.042783,0.648967
0.214286,0.316800,0.753475
0.371429,0.641167,0.189333
0.420635,0.933722,0.300833
0.528571,0.407900,0.038100
0.530357,0.161556,0.226125
0.120408,0.746329,0.125714
0.091429,0.340250,0.335760
0.700000,0.761983,0.525567
0.250000,0.914700,0.432150
0.212245,0.426836,0.206329
0.010204,0.785886,0.475300
0.545238,0.851717,0.280167
0.088095,0.559200,0.458433
0.555102,0.768800,0.244657
0.385714,0.409463,0.101525
0.428572,0.611370,0.452880
0.441071,0.617194,0.556475
0.192857,0.309737,0.585650
0.560000,0.973990,0.237300
0.035714,0.880333,0.233800
0.059184,0.695700,0.406243
0.436735,0.571400,0.285543
0.495238,0.384508,0.226533
0.264286,0.885400,0.347100
0.307143,0.276000,0.564600
0.732653,0.409771,0.296343
0.041071,0.804669,0.468275
0.532143,0.064162,0.307375
0.310204,0.389900,0.206986
0.378571,0.240483,0.199383
0.121429,0.381300,0.600650
0.366667,0.415892,0.305200
0.604762,0.208633,0.649367
0.368571,0.910450,0.396880
0.085714,0.505600,0.311300
0.046428,0.642788,0.368600
0.391428,0.476650,0.073100
0.589286,0.450137,0.580925
0.169841,0.388850,0.633889
0.290476,0.883333,0.153433
0.335714,0.860550,0.222650
0.359524,0.605150,0.192200
0.353572,0.874400,0.247425
0.171429,0.123875,0.642967
0.380000,0.781270,0.436040
0.322857,0.623090,0.247620
0.452381,0.732417,0.140900
0.348572,0.762750,0.187140
0.335715,0.795000,0.187450
0.271429,0.678650,0.795900
0.342857,0.945514,0.145257
0.089286,0.456738,0.605075
0.084127,0.267083,0.549556
0.165714,0.061040,0.192140
0.414285,0.464063,0.057400
0.621429,0.552283,0.389567
0.304762,0.647317,0.674733
0.500000,0.171150,0.659050
0.604762,0.787267,0.476067
0.338095,0.812500,0.342533
0.628571,0.152600,0.759067
0.635714,0.376575,0.340900
0.852381,0.674183,0.324000
0.304762,0.782567,0.923600
0.471429,0.849838,0.010000
0.373809,0.729900,0.363367
0.408163,0.879500,0.335943
0.485714,0.068717,0.695400
0.471429,0.024578,0.644156
0.575510,0.764464,0.170986
0.328572,0.459550,0.485650
0.854286,0.405760,0.139160
0.150000,0.546675,0.398000
0.173469,0.499086,0.306071
