alpha,phi,h
0.657143,0.870383,0.167167
0.607143,0.143933,0.535200
0.653571,0.948400,0.194125
0.478571,0.117958,0.756900
0.797619,0.728842,0.387867
0.515873,0.551200,0.280422
0.763265,0.069171,0.779986
0.571429,0.881257,0.459371
0.668571,0.849250,0.131280
0.766667,0.896972,0.310778
0.346939,0.409943,0.514229
0.250000,0.903125,0.798850
0.763265,0.889857,0.334386
0.457143,0.888170,0.474880
0.475000,0.109213,0.463875
0.400000,0.297070,0.296560
0.757143,0.508375,0.363750
0.688571,0.930120,0.205820
0.514286,0.589290,0.384580
0.867347,0.944793,0.076900
0.900000,0.191375,0.478700
0.582857,0.893210,0.496140
0.551429,0.248760,0.579100
0.442857,0.577200,0.307000
0.850000,0.128100,0.346050
0.790476,0.826317,0.368767
0.545714,0.747940,0.570940
0.825714,0.564450,0.251980
0.454286,0.589640,0.418400
0.585714,0.534220,0.403340
0.496429,0.100587,0.702325
0.404082,0.417650,0.430286
0.438095,0.644533,0.338233
0.395918,0.489643,0.121729
0.700000,0.664150,0.497200
0.771429,0.749350,0.016300
0.801786,0.880269,0.282500
0.535714,0.224750,0.666500
0.798214,0.752075,0.162225
0.722857,0.676720,0.394920
0.978571,0.531500,0.306850
0.448571,0.099520,0.431380
0.385715,0.637575,0.296650
0.742857,0.844067,0.222700
0.324286,0.788120,0.780950
0.659184,0.040643,0.034943
0.476190,0.247950,0.765000
0.814286,0.929400,0.233767
0.723810,0.866717,0.104067
0.676190,0.283139,0.567344
0.380519,0.378655,0.417327
0.111905,0.112475,0.657100
0.614286,0.753050,0.269075
0.650000,0.896587,0.450875
0.834285,0.751510,0.412900
0.514286,0.847900,0.140300
0.585714,0.792700,0.475750
0.728571,0.451025,0.369350
0.550000,0.217662,0.390025
0.368571,0.910450,0.396880
0.474603,0.056928,0.561367
0.631429,0.309590,0.542880
0.880953,0.312383,0.350267
0.875000,0.843175,0.048300
0.585714,0.076333,0.437533
0.737143,0.884360,0.339980
0.830952,0.885075,0.327367
0.471428,0.788017,0.287500
0.294286,0.634530,0.572300
0.662857,0.362090,0.422760
0.610204,0.896421,0.563900
0.559184,0.124429,0.451343
0.607143,0.899237,0.462600
0.600000,0.221975,0.232700
0.894643,0.744825,0.100775
0.895238,0.795250,0.047500
0.464286,0.026725,0.634000
0.664286,0.624075,0.479017
0.628571,0.131083,0.547200
0.490476,0.876400,0.423167
0.616667,0.509975,0.327733
0.071429,0.805960,0.126140
0.454286,0.598890,0.554040
0.795238,0.481017,0.398367
0.275000,0.517975,0.461450
0.300000,0.555250,0.693200
0.511429,0.566290,0.321680
0.411429,0.469190,0.454480
0.432857,0.027745,0.699660
0.451428,0.809350,0.570660
0.657143,0.368450,0.051700
0.714286,0.922490,0.392860
0.564285,0.713025,0.244150
0.938776,0.515514,0.218371
0.617143,0.548200,0.353940
0.704762,0.808225,0.152967
0.376191,0.622500,0.617167
0.580000,0.148990,0.507140
0.567858,0.907437,0.386700
0.803571,0.645163,0.318500
