alpha,phi,h
0.757143,0.645283,0.365433
0.546428,0.240550,0.781200
0.350000,0.720100,0.641950
0.478571,0.117958,0.756900
0.797619,0.728842,0.387867
0.515873,0.551200,0.280422
0.560000,0.411720,0.329220
0.626530,0.385050,0.519571
0.276190,0.804050,0.527633
0.420000,0.570910,0.511000
0.568572,0.658620,0.369300
0.385714,0.408467,0.247800
0.851429,0.732070,0.411140
0.483674,0.481179,0.306629
0.314286,0.393321,0.381529
0.400000,0.297070,0.296560
0.711905,0.927450,0.353900
0.688571,0.930120,0.205820
0.514286,0.589290,0.384580
0.750000,0.884000,0.523100
0.911429,0.062940,0.643440
0.578572,0.327587,0.548000
0.392857,0.548467,0.355267
0.442857,0.577200,0.307000
0.457143,0.343417,0.464933
0.474286,0.914480,0.344140
0.433333,0.871067,0.348417
0.639286,0.864263,0.577400
0.457143,0.041325,0.557850
0.521429,0.113350,0.448225
0.433334,0.085183,0.384533
0.875000,0.633437,0.465125
0.739286,0.231588,0.438350
0.522857,0.559720,0.248260
0.485714,0.483240,0.360460
0.771429,0.749350,0.016300
0.285714,0.332350,0.542500
0.535714,0.224750,0.666500
0.642857,0.316300,0.487167
0.714286,0.224900,0.773200
0.417143,0.979090,0.138520
0.448571,0.099520,0.431380
0.376190,0.722950,0.570567
0.742857,0.844067,0.222700
0.357143,0.436750,0.214267
0.659184,0.040643,0.034943
0.476190,0.247950,0.765000
0.717143,0.919710,0.336760
0.271429,0.533250,0.342200
0.460714,0.352825,0.575275
0.567857,0.626163,0.039375
0.545714,0.146350,0.533200
0.328571,0.245800,0.208900
0.496429,0.137044,0.481350
0.834285,0.751510,0.412900
0.497143,0.589440,0.301620
0.445714,0.749080,0.477220
0.600000,0.708250,0.126580
0.557143,0.144138,0.532050
0.508163,0.804800,0.274571
0.582143,0.346712,0.471250
0.631429,0.309590,0.542880
0.608571,0.497400,0.391880
0.477143,0.426550,0.091060
0.565079,0.150978,0.562967
0.328571,0.835250,0.639800
0.126191,0.362083,0.640967
0.471428,0.788017,0.287500
0.314285,0.231600,0.465350
0.600000,0.370450,0.358360
0.502381,0.080200,0.520967
0.596429,0.289963,0.534375
0.367857,0.907775,0.133600
0.439286,0.030988,0.726300
0.344898,0.151921,0.529157
0.525000,0.162463,0.239900
0.464286,0.026725,0.634000
0.459184,0.652557,0.268943
0.628571,0.131083,0.547200
0.490476,0.876400,0.423167
0.616667,0.509975,0.327733
0.293878,0.642671,0.660886
0.454286,0.598890,0.554040
0.501786,0.553075,0.338737
0.275000,0.517975,0.461450
0.385714,0.346225,0.207400
0.364286,0.910050,0.236625
0.411429,0.469190,0.454480
0.432857,0.027745,0.699660
0.451428,0.809350,0.570660
0.471429,0.849838,0.010000
0.315873,0.893167,0.252733
0.228571,0.648330,0.213480
0.253571,0.257213,0.480050
0.538095,0.385383,0.499100
0.119048,0.916983,0.401617
0.376191,0.622500,0.617167
0.154286,0.694790,0.334120
0.688095,0.859142,0.456167
0.492857,0.094875,0.724000
