alpha,phi,h
0.898214,0.972081,0.088763
0.546428,0.240550,0.781200
0.794286,0.564800,0.261340
0.821428,0.643337,0.659675
0.700000,0.773360,0.613500
0.635714,0.140700,0.774100
0.664286,0.249767,0.266950
0.657143,0.800850,0.179300
0.757143,0.183510,0.687500
0.766667,0.896972,0.310778
0.802857,0.256850,0.565220
0.639285,0.507650,0.510225
0.980952,0.543183,0.318617
0.835715,0.749688,0.473750
0.761224,0.363550,0.094557
0.864286,0.028325,0.842500
0.554762,0.942258,0.502800
0.563266,0.833257,0.462171
0.514286,0.589290,0.384580
0.571429,0.798800,0.447633
0.900000,0.191375,0.478700
0.578572,0.327587,0.548000
0.545715,0.834490,0.990600
0.603572,0.899337,0.460325
0.535714,0.454488,0.793225
0.562857,0.901050,0.441880
0.883333,0.750625,0.583767
0.825714,0.564450,0.251980
0.896429,0.429837,0.337100
0.528571,0.407900,0.038100
0.762857,0.569070,0.128660
0.390476,0.714492,0.506150
0.739286,0.231588,0.438350
0.785714,0.110100,0.640580
0.616327,0.887650,0.467571
0.595238,0.545267,0.052400
0.801786,0.880269,0.282500
0.607143,0.124808,0.169883
0.798214,0.752075,0.162225
0.442857,0.635150,0.973800
0.823809,0.822050,0.322700
0.483333,0.177383,0.849283
0.385715,0.637575,0.296650
0.742857,0.844067,0.222700
0.477143,0.078750,0.535340
0.659184,0.040643,0.034943
0.791429,0.159110,0.525840
0.898901,0.752965,0.080077
0.871429,0.161450,0.621600
0.839286,0.766863,0.757650
0.533333,0.830000,0.831000
0.802857,0.198670,0.537200
0.614286,0.753050,0.269075
0.650000,0.896587,0.450875
0.904762,0.854117,0.411533
0.682857,0.580560,0.401480
0.585714,0.792700,0.475750
0.798214,0.440031,0.834688
0.666666,0.529650,0.764950
0.685714,0.498657,0.314786
0.864286,0.080013,0.330500
0.705714,0.909830,0.348100
0.880953,0.312383,0.350267
0.875000,0.843175,0.048300
0.788095,0.901017,0.107533
0.737143,0.884360,0.339980
0.830952,0.885075,0.327367
0.471428,0.788017,0.287500
0.771429,0.866140,0.326720
0.662857,0.362090,0.422760
0.548571,0.623890,0.353040
0.761905,0.157000,0.096700
0.607143,0.931100,0.303000
0.724490,0.257993,0.584571
0.842857,0.691862,0.762575
0.948571,0.307140,0.737260
0.860714,0.095975,0.804850
0.909524,0.444050,0.074300
0.757143,0.951208,0.424067
0.490476,0.876400,0.423167
0.616667,0.509975,0.327733
0.894286,0.685950,0.510920
0.454286,0.598890,0.554040
0.884127,0.285606,0.380389
0.842857,0.175894,0.595475
0.568254,0.695067,0.506989
0.628571,0.152600,0.759067
0.411429,0.469190,0.454480
0.831429,0.162540,0.414680
0.451428,0.809350,0.570660
0.745455,0.943718,0.513918
0.685714,0.659567,0.436067
0.571429,0.813700,0.448886
0.938776,0.515514,0.218371
0.592857,0.639138,0.201875
0.693878,0.933693,0.390186
0.511429,0.491430,0.357320
0.620000,0.330390,0.408740
0.621429,0.481200,0.818750
0.803571,0.645163,0.318500
