alpha,phi,h
0.400000,0.856238,0.141450
0.307143,0.232013,0.580725
0.321429,0.870225,0.159983
0.437500,0.114544,0.820588
0.457143,0.981550,0.652950
0.544643,0.461100,0.229225
0.126531,0.502729,0.518671
0.157143,0.279433,0.646117
0.126531,0.376836,0.680043
0.342857,0.057750,0.235800
0.714286,0.452150,0.369000
0.250000,0.903125,0.798850
0.328572,0.951594,0.150100
0.076191,0.079858,0.680433
0.237500,0.872000,0.402450
0.114285,0.509794,0.219312
0.140000,0.497730,0.308040
0.385714,0.825683,0.165833
0.211429,0.456780,0.323940
0.264286,0.227944,0.876775
0.088096,0.672500,0.108283
0.019048,0.171733,0.390867
0.506123,0.113543,0.504671
0.442857,0.577200,0.307000
0.014286,0.758450,0.934800
0.531429,0.113980,0.477220
0.214286,0.316800,0.753475
0.371429,0.641167,0.189333
0.457143,0.041325,0.557850
0.500000,0.280450,0.436400
0.278571,0.496575,0.294625
0.120408,0.746329,0.125714
0.091429,0.340250,0.335760
0.395918,0.489643,0.121729
0.271428,0.880270,0.084600
0.064285,0.161925,0.362600
0.438095,0.625150,0.265300
0.535714,0.224750,0.666500
0.238095,0.479200,0.752367
0.414286,0.656214,0.140671
0.385714,0.409463,0.101525
0.602857,0.329540,0.291200
0.173809,0.795658,0.021767
0.628571,0.084250,0.746900
0.324286,0.788120,0.780950
0.285714,0.649150,0.113100
0.059184,0.695700,0.406243
0.323810,0.511617,0.316933
0.495238,0.384508,0.226533
0.396429,0.888737,0.212850
0.055102,0.299007,0.476200
0.128571,0.064300,0.829000
0.328571,0.245800,0.208900
0.200000,0.208425,0.812675
0.310204,0.389900,0.206986
0.378571,0.240483,0.199383
0.347619,0.353400,0.080500
0.366667,0.415892,0.305200
0.604762,0.208633,0.649367
0.110715,0.169250,0.482925
0.485714,0.491867,0.352833
0.350000,0.178012,0.194700
0.391428,0.476650,0.073100
0.589286,0.450137,0.580925
0.346939,0.293186,0.102643
0.439286,0.547944,0.326037
0.114285,0.147480,0.711180
0.359524,0.605150,0.192200
0.533333,0.932033,0.063533
0.185714,0.130364,0.893143
0.423810,0.637908,0.748367
0.438095,0.696983,0.175950
0.416326,0.553293,0.360514
0.348572,0.762750,0.187140
0.525000,0.415963,0.343625
0.271429,0.678650,0.795900
0.469388,0.810736,0.057757
0.525000,0.129113,0.658225
0.171428,0.377121,0.585214
0.165714,0.061040,0.192140
0.414285,0.464063,0.057400
0.471429,0.080687,0.507575
0.140000,0.146140,0.481380
0.137143,0.192740,0.849600
0.378572,0.232712,0.401975
0.204762,0.154067,0.150100
0.364286,0.910050,0.236625
0.635714,0.376575,0.340900
0.560715,0.212825,0.460700
0.071429,0.762037,0.887875
0.169047,0.578892,0.345533
0.373809,0.729900,0.363367
0.182857,0.146220,0.293140
0.145238,0.121308,0.157017
0.114285,0.135437,0.720050
0.442857,0.104275,0.739950
0.328572,0.459550,0.485650
0.221429,0.183100,0.524050
0.150000,0.546675,0.398000
0.492857,0.094875,0.724000
