alpha,phi,h
0.341071,0.780037,0.480925
0.440000,0.242820,0.551560
0.380000,0.796910,0.642300
0.437500,0.114544,0.820588
0.069841,0.532333,0.793800
0.492857,0.106450,0.935450
0.500000,0.089263,0.641475
0.452381,0.754817,0.828567
0.466667,0.421033,0.812167
0.528571,0.609967,0.807067
0.153061,0.469386,0.618914
0.250000,0.903125,0.798850
0.368571,0.726050,0.888540
0.320000,0.839620,0.648420
0.448571,0.040240,0.959580
0.247619,0.120117,0.757100
0.110715,0.343825,0.418625
0.325714,0.865330,0.553880
0.257143,0.170550,0.683800
0.295238,0.660267,0.613900
0.242857,0.292967,0.532533
0.546429,0.426863,0.664775
0.551429,0.248760,0.579100
0.050650,0.771741,0.906273
0.314285,0.982200,0.744050
0.385714,0.792875,0.757550
0.214286,0.316800,0.753475
0.510714,0.401200,0.730300
0.433333,0.142083,0.662767
0.428571,0.648338,0.704550
0.330612,0.393436,0.833829
0.371429,0.450000,0.899800
0.771429,0.618400,0.932700
0.497143,0.574230,0.910880
0.257143,0.903125,0.962200
0.298413,0.667622,0.636022
0.304762,0.777917,0.822267
0.535714,0.224750,0.666500
0.066667,0.869317,0.554100
0.411428,0.627890,0.771100
0.628571,0.496050,0.453100
0.342857,0.387263,0.648425
0.397959,0.943264,0.159557
0.647619,0.274133,0.708533
0.324286,0.788120,0.780950
0.119048,0.719933,0.720133
0.296825,0.315628,0.568222
0.307143,0.497663,0.726225
0.452381,0.446625,0.752217
0.422449,0.839379,0.716914
0.078572,0.610200,0.887400
0.414286,0.278140,0.936940
0.228571,0.216713,0.790525
0.445238,0.462133,0.507567
0.509524,0.614033,0.872667
0.408163,0.648986,0.966514
0.121429,0.381300,0.600650
0.302857,0.326390,0.948260
0.452381,0.754817,0.828567
0.275000,0.836025,0.599512
0.428571,0.696600,0.679850
0.400000,0.509267,0.642667
0.371429,0.777438,0.431400
0.333333,0.333617,0.942833
0.169841,0.388850,0.633889
0.203571,0.597912,0.748200
0.585714,0.392940,0.816660
0.457143,0.940000,0.281200
0.480952,0.622208,0.889467
0.423810,0.896350,0.663367
0.423810,0.637908,0.748367
0.514286,0.939000,0.517700
0.361905,0.616783,0.678933
0.442857,0.964592,0.616117
0.371429,0.574971,0.662443
0.147619,0.405683,0.663600
0.055555,0.527922,0.723400
0.380952,0.962300,0.161333
0.495238,0.451767,0.874567
0.428571,0.395550,0.633300
0.257143,0.676613,0.513100
0.123810,0.386667,0.683900
0.242857,0.748550,0.782000
0.500000,0.171150,0.659050
0.528571,0.083913,0.937750
0.515584,0.628900,0.724900
0.121428,0.718633,0.461417
0.435714,0.569812,0.952300
0.033333,0.837658,0.795167
0.071429,0.762037,0.887875
0.365714,0.650170,0.740840
0.561905,0.085717,0.736000
0.342857,0.822775,0.660000
0.359524,0.371017,0.923367
0.442857,0.307350,0.646850
0.130952,0.361075,0.679183
0.359524,0.056283,0.632983
0.121429,0.775406,0.982438
0.457143,0.917600,0.507925
0.424490,0.405150,0.626871
