alpha,phi,h
0.400000,0.856238,0.141450
0.307143,0.232013,0.580725
0.114286,0.917929,0.073271
0.257143,0.809750,0.849900
0.164286,0.313688,0.554200
0.440476,0.828775,0.311983
0.500000,0.089263,0.641475
0.157143,0.279433,0.646117
0.126531,0.376836,0.680043
0.168254,0.091972,0.582856
0.242857,0.430560,0.312480
0.097619,0.685542,0.522150
0.223810,0.790650,0.162333
0.007143,0.219675,0.526625
0.085714,0.628833,0.254700
0.114285,0.509794,0.219312
0.275510,0.327979,0.338243
0.385714,0.825683,0.165833
0.260714,0.767087,0.064550
0.264286,0.227944,0.876775
0.400000,0.541744,0.092275
0.014286,0.243720,0.138680
0.107143,0.535850,0.298525
0.442857,0.577200,0.307000
0.171429,0.386600,0.693083
0.531429,0.113980,0.477220
0.105714,0.513800,0.858980
0.050000,0.295000,0.442800
0.457143,0.041325,0.557850
0.535714,0.046575,0.715200
0.276191,0.057200,0.523733
0.120408,0.746329,0.125714
0.107143,0.466892,0.151133
0.395918,0.489643,0.121729
0.271428,0.880270,0.084600
0.026531,0.130150,0.435700
0.438095,0.625150,0.265300
0.535714,0.224750,0.666500
0.057143,0.328650,0.441900
0.414286,0.656214,0.140671
0.385714,0.409463,0.101525
0.448571,0.099520,0.431380
0.185714,0.390575,0.580350
0.100000,0.162250,0.919920
0.066667,0.627333,0.588133
0.291837,0.525007,0.302429
0.059184,0.695700,0.406243
0.077143,0.354610,0.247020
0.271429,0.533250,0.342200
0.120000,0.204210,0.271540
0.042858,0.359425,0.712350
0.347619,0.063867,0.745033
0.328571,0.245800,0.208900
0.277143,0.117850,0.441440
0.310204,0.389900,0.206986
0.378571,0.240483,0.199383
0.121429,0.381300,0.600650
0.030953,0.161700,0.358667
0.604762,0.208633,0.649367
0.652381,0.139100,0.622133
0.485714,0.491867,0.352833
0.396429,0.493362,0.198825
0.523809,0.687583,0.392733
0.589286,0.450137,0.580925
0.091072,0.297569,0.162500
0.439286,0.547944,0.326037
0.126191,0.362083,0.640967
0.189286,0.386650,0.648575
0.314285,0.231600,0.465350
0.171429,0.123875,0.642967
0.423810,0.637908,0.748367
0.322857,0.623090,0.247620
0.416326,0.553293,0.360514
0.142857,0.486050,0.462160
0.525000,0.415963,0.343625
0.271429,0.678650,0.795900
0.469388,0.810736,0.057757
0.128572,0.254150,0.528867
0.171428,0.377121,0.585214
0.165714,0.061040,0.192140
0.414286,0.923200,0.130000
0.071429,0.805960,0.126140
0.435715,0.186200,0.374850
0.361905,0.039133,0.727700
0.275000,0.517975,0.461450
0.300000,0.555250,0.693200
0.242857,0.266700,0.868600
0.295238,0.081183,0.646400
0.432857,0.027745,0.699660
0.071429,0.762037,0.887875
0.471429,0.849838,0.010000
0.233333,0.077333,0.465700
0.182857,0.146220,0.293140
0.122857,0.247020,0.408400
0.471429,0.024578,0.644156
0.130952,0.361075,0.679183
0.359524,0.056283,0.632983
0.117857,0.071687,0.348775
0.150000,0.546675,0.398000
0.173469,0.499086,0.306071
