alpha,phi,h
0.757143,0.645283,0.365433
0.616326,0.715086,0.493029
0.794286,0.564800,0.261340
0.528571,0.637033,0.404267
0.797619,0.728842,0.387867
0.571429,0.440542,0.539500
0.560000,0.411720,0.329220
0.657143,0.815400,0.594750
0.252381,0.735633,0.337700
0.771429,0.678867,0.469033
0.568572,0.658620,0.369300
0.250000,0.903125,0.798850
0.763265,0.889857,0.334386
0.560000,0.180160,0.801440
0.475000,0.109213,0.463875
0.114285,0.509794,0.219312
0.711905,0.927450,0.353900
0.625714,0.893600,0.385000
0.480000,0.506920,0.039280
0.264286,0.227944,0.876775
0.514286,0.478117,0.402467
0.442857,0.383625,0.335200
0.517143,0.775560,0.064360
0.442857,0.577200,0.307000
0.850000,0.128100,0.346050
0.847619,0.855367,0.203300
0.433333,0.871067,0.348417
0.600000,0.541075,0.338450
0.454286,0.589640,0.418400
0.592857,0.780613,0.271450
0.683334,0.886433,0.341150
0.583333,0.686208,0.504700
0.664286,0.706842,0.521983
0.522857,0.559720,0.248260
0.500000,0.486850,0.048700
0.771429,0.749350,0.016300
0.285714,0.332350,0.542500
0.271429,0.338064,0.460286
0.523214,0.565881,0.262138
0.714286,0.224900,0.773200
0.385714,0.409463,0.101525
0.842857,0.751150,0.399100
0.642857,0.497417,0.476667
0.742857,0.844067,0.222700
0.324286,0.788120,0.780950
0.700000,0.903060,0.257300
0.611428,0.442060,0.315260
0.600000,0.825867,0.445500
0.594286,0.318200,0.336940
0.757143,0.826780,0.395960
0.617857,0.635312,0.068950
0.347619,0.063867,0.745033
0.631429,0.819470,0.456780
0.548571,0.465670,0.331420
0.834285,0.751510,0.412900
0.378571,0.240483,0.199383
0.445714,0.749080,0.477220
0.600000,0.708250,0.126580
0.985714,0.710150,0.621100
0.800000,0.680000,0.398300
0.363265,0.652964,0.167429
0.760715,0.620125,0.369900
0.818367,0.758093,0.395214
0.477143,0.426550,0.091060
0.788095,0.901017,0.107533
0.439286,0.547944,0.326037
0.310714,0.906975,0.186125
0.359524,0.605150,0.192200
0.533333,0.932033,0.063533
0.600000,0.370450,0.358360
0.725000,0.158362,0.652600
0.322857,0.623090,0.247620
0.452381,0.732417,0.140900
0.305714,0.299970,0.193720
0.344898,0.151921,0.529157
0.704286,0.159330,0.276910
0.342857,0.945514,0.145257
0.682143,0.724350,0.532975
0.628571,0.131083,0.547200
0.490476,0.876400,0.423167
0.616667,0.509975,0.327733
0.293878,0.642671,0.660886
0.454286,0.598890,0.554040
0.137143,0.192740,0.849600
0.275000,0.517975,0.461450
0.371429,0.584650,0.432400
0.511429,0.566290,0.321680
0.635714,0.376575,0.340900
0.432857,0.027745,0.699660
0.451428,0.809350,0.570660
0.650000,0.713100,0.482150
0.378571,0.256025,0.107350
0.564285,0.713025,0.244150
0.253571,0.257213,0.480050
0.592857,0.639138,0.201875
0.690476,0.202583,0.587333
0.511429,0.491430,0.357320
0.154286,0.694790,0.334120
0.688095,0.859142,0.456167
0.803571,0.645163,0.318500
