alpha,phi,h
0.757143,0.645283,0.365433
0.819048,0.043108,0.213683
0.609524,0.779933,0.463300
0.478571,0.117958,0.756900
0.797619,0.728842,0.387867
0.571429,0.440542,0.539500
0.560000,0.411720,0.329220
0.657143,0.815400,0.594750
0.276190,0.804050,0.527633
0.771429,0.678867,0.469033
0.568572,0.658620,0.369300
0.385714,0.408467,0.247800
0.763265,0.889857,0.334386
0.774286,0.155000,0.492200
0.314286,0.393321,0.381529
0.400000,0.297070,0.296560
0.711905,0.927450,0.353900
0.807143,0.426550,0.313850
0.514286,0.589290,0.384580
0.750000,0.884000,0.523100
0.900000,0.191375,0.478700
0.578572,0.327587,0.548000
0.506123,0.113543,0.504671
0.442857,0.577200,0.307000
0.850000,0.128100,0.346050
0.557143,0.763650,0.569250
0.545714,0.747940,0.570940
0.639286,0.864263,0.577400
0.454286,0.589640,0.418400
0.521429,0.113350,0.448225
0.530357,0.161556,0.226125
0.390476,0.714492,0.506150
0.739286,0.231588,0.438350
0.395918,0.489643,0.121729
0.485714,0.483240,0.360460
0.771429,0.749350,0.016300
0.285714,0.332350,0.542500
0.535714,0.224750,0.666500
0.392857,0.534725,0.627100
0.714286,0.224900,0.773200
0.805714,0.860970,0.388120
0.448571,0.099520,0.431380
0.385715,0.637575,0.296650
0.742857,0.844067,0.222700
0.142857,0.229508,0.893417
0.771429,0.511642,0.364317
0.476190,0.247950,0.765000
0.609524,0.656100,0.314100
0.817857,0.341225,0.270875
0.680952,0.173883,0.887867
0.380519,0.378655,0.417327
0.545714,0.146350,0.533200
0.328571,0.245800,0.208900
0.664286,0.305638,0.304150
0.904762,0.854117,0.411533
0.682857,0.580560,0.401480
0.445714,0.749080,0.477220
0.500000,0.944550,0.251050
0.557143,0.144138,0.532050
0.368571,0.910450,0.396880
0.582143,0.346712,0.471250
0.760715,0.620125,0.369900
0.880953,0.312383,0.350267
0.477143,0.426550,0.091060
0.788095,0.901017,0.107533
0.950000,0.915425,0.328650
0.255102,0.259707,0.346443
0.471428,0.788017,0.287500
0.533333,0.932033,0.063533
0.600000,0.370450,0.358360
0.395238,0.317117,0.480600
0.628571,0.625350,0.179400
0.607143,0.899237,0.462600
0.439286,0.030988,0.726300
0.557143,0.028350,0.331500
0.610204,0.367771,0.090214
0.580000,0.219450,0.210660
0.664286,0.624075,0.479017
0.628571,0.131083,0.547200
0.490476,0.876400,0.423167
0.616667,0.509975,0.327733
0.377143,0.050700,0.179360
0.454286,0.598890,0.554040
0.605714,0.179050,0.374560
0.275000,0.517975,0.461450
0.151429,0.338230,0.404740
0.380952,0.571483,0.065133
0.411429,0.469190,0.454480
0.432857,0.027745,0.699660
0.451428,0.809350,0.570660
0.471429,0.849838,0.010000
0.535714,0.693000,0.592500
0.228571,0.648330,0.213480
0.835714,0.395844,0.096838
0.617143,0.548200,0.353940
0.575510,0.764464,0.170986
0.511429,0.491430,0.357320
0.117857,0.071687,0.348775
0.596825,0.386989,0.303356
0.173469,0.499086,0.306071
