alpha,phi,h
0.321429,0.924850,0.220850
0.594286,0.613020,0.204740
0.350000,0.720100,0.641950
0.528571,0.637033,0.404267
0.635715,0.537817,0.705267
0.515873,0.551200,0.280422
0.500000,0.089263,0.641475
0.328571,0.814550,0.595580
0.126531,0.376836,0.680043
0.168254,0.091972,0.582856
0.346939,0.409943,0.514229
0.250000,0.903125,0.798850
0.328572,0.951594,0.150100
0.457143,0.888170,0.474880
0.237500,0.872000,0.402450
0.114285,0.509794,0.219312
0.275510,0.327979,0.338243
0.807143,0.426550,0.313850
0.260714,0.767087,0.064550
0.750000,0.884000,0.523100
0.514286,0.478117,0.402467
0.276190,0.305442,0.127617
0.107143,0.535850,0.298525
0.442857,0.577200,0.307000
0.446429,0.712250,0.989050
0.790476,0.826317,0.368767
0.545714,0.747940,0.570940
0.420000,0.712580,0.573460
0.457143,0.041325,0.557850
0.231429,0.152890,0.686000
0.400000,0.032550,0.683500
0.404082,0.417650,0.430286
0.128571,0.487950,0.187000
0.395918,0.489643,0.121729
0.510714,0.213075,0.517900
0.364286,0.303675,0.481000
0.285714,0.332350,0.542500
0.535714,0.224750,0.666500
0.392857,0.534725,0.627100
0.414286,0.656214,0.140671
0.385714,0.409463,0.101525
0.075000,0.222650,0.469025
0.376190,0.722950,0.570567
0.742857,0.844067,0.222700
0.324286,0.788120,0.780950
0.659184,0.040643,0.034943
0.900000,0.177100,0.538800
0.114286,0.494050,0.229050
0.611905,0.773742,0.302083
0.504762,0.615333,0.343267
0.380519,0.378655,0.417327
0.111905,0.112475,0.657100
0.314285,0.695150,0.381750
0.607143,0.137613,0.688475
0.408571,0.773030,0.457980
0.161905,0.061333,0.108967
0.445714,0.749080,0.477220
0.500000,0.944550,0.251050
0.357143,0.197512,0.576200
0.371429,0.213950,0.424067
0.485714,0.491867,0.352833
0.631429,0.309590,0.542880
0.391428,0.476650,0.073100
0.377551,0.273129,0.431586
0.614286,0.362800,0.213983
0.439286,0.547944,0.326037
0.126191,0.362083,0.640967
0.359524,0.605150,0.192200
0.428572,0.363200,0.595300
0.600000,0.370450,0.358360
0.578572,0.521850,0.938200
0.328572,0.880025,0.267000
0.367857,0.907775,0.133600
0.305714,0.299970,0.193720
0.385714,0.706225,0.473400
0.525000,0.162463,0.239900
0.285714,0.828083,0.123033
0.664286,0.624075,0.479017
0.557143,0.603733,0.252533
0.490476,0.876400,0.423167
0.616667,0.509975,0.327733
0.157143,0.235200,0.318700
0.454286,0.598890,0.554040
0.137143,0.192740,0.849600
0.275000,0.517975,0.461450
0.300000,0.555250,0.693200
0.085714,0.573242,0.285267
0.502857,0.102290,0.697300
0.432857,0.027745,0.699660
0.518367,0.899929,0.464614
0.471429,0.849838,0.010000
0.315873,0.893167,0.252733
0.182857,0.146220,0.293140
0.528572,0.175714,0.513100
0.592857,0.639138,0.201875
0.242858,0.332725,0.878400
0.511429,0.491430,0.357320
0.117857,0.071687,0.348775
0.688095,0.859142,0.456167
0.173469,0.499086,0.306071
