alpha,phi,h
0.400000,0.856238,0.141450
0.307143,0.232013,0.580725
0.551428,0.764640,0.293560
0.257143,0.809750,0.849900
0.457143,0.981550,0.652950
0.544643,0.461100,0.229225
0.500000,0.089263,0.641475
0.150000,0.130950,0.705900
0.126531,0.376836,0.680043
0.428572,0.604100,0.523000
0.419047,0.298650,0.933700
0.639285,0.507650,0.510225
0.442858,0.826725,0.076650
0.076191,0.079858,0.680433
0.371429,0.705942,0.211383
0.864286,0.028325,0.842500
0.110715,0.343825,0.418625
0.267857,0.874588,0.960350
0.359184,0.954893,0.120143
0.300000,0.710500,0.676633
0.337143,0.405120,0.637760
0.425714,0.825660,0.338320
0.600000,0.770325,0.124300
0.471429,0.674400,0.358000
0.171429,0.386600,0.693083
0.514286,0.042783,0.648967
0.035714,0.540350,0.927450
0.371429,0.641167,0.189333
0.420635,0.933722,0.300833
0.585714,0.534220,0.403340
0.214286,0.227500,0.623300
0.439286,0.463863,0.648225
0.514286,0.763537,0.162175
0.785714,0.110100,0.640580
0.676191,0.479200,0.342100
0.179592,0.970586,0.715886
0.053571,0.461050,0.766112
0.428571,0.193138,0.165525
0.497143,0.703520,0.379040
0.185714,0.486733,0.815767
0.385714,0.409463,0.101525
0.602857,0.329540,0.291200
0.240000,0.316980,0.831960
0.264286,0.145200,0.845200
0.828571,0.171133,0.502133
0.350000,0.834075,0.577500
0.059184,0.695700,0.406243
0.267857,0.226300,0.154100
0.611905,0.773742,0.302083
0.510714,0.466388,0.223975
0.307143,0.276000,0.564600
0.802857,0.198670,0.537200
0.328571,0.245800,0.208900
0.221429,0.621575,0.444100
0.314286,0.388330,0.923740
0.378571,0.240483,0.199383
0.374286,0.957990,0.139520
0.457143,0.022050,0.600000
0.604762,0.208633,0.649367
0.153571,0.873288,0.054475
0.363265,0.652964,0.167429
0.396429,0.493362,0.198825
0.069048,0.654925,0.156667
0.589286,0.450137,0.580925
0.278571,0.565675,0.355950
0.588572,0.935930,0.498040
0.335714,0.860550,0.222650
0.359524,0.605150,0.192200
0.353572,0.874400,0.247425
0.171429,0.123875,0.642967
0.380000,0.781270,0.436040
0.048572,0.815490,0.936680
0.391836,0.811886,0.402129
0.185714,0.294967,0.762167
0.335715,0.795000,0.187450
0.271429,0.678650,0.795900
0.342857,0.945514,0.145257
0.380952,0.962300,0.161333
0.205714,0.121150,0.874140
0.165714,0.061040,0.192140
0.414285,0.464063,0.057400
0.828571,0.746219,0.325950
0.400000,0.260117,0.183567
0.200000,0.582417,0.575333
0.842857,0.175894,0.595475
0.580000,0.534150,0.294140
0.628571,0.152600,0.759067
0.502857,0.102290,0.697300
0.520000,0.129410,0.378760
0.304762,0.782567,0.923600
0.483334,0.969550,0.173283
0.378571,0.256025,0.107350
0.408163,0.879500,0.335943
0.276786,0.458700,0.221988
0.471429,0.024578,0.644156
0.442857,0.104275,0.739950
0.328572,0.459550,0.485650
0.620000,0.330390,0.408740
0.150000,0.546675,0.398000
0.271429,0.014300,0.481400
