alpha,phi,h
0.321429,0.924850,0.220850
0.594286,0.613020,0.204740
0.350000,0.720100,0.641950
0.528571,0.637033,0.404267
0.797619,0.728842,0.387867
0.635714,0.140700,0.774100
0.664286,0.249767,0.266950
0.328571,0.814550,0.595580
0.276190,0.804050,0.527633
0.420000,0.570910,0.511000
0.346939,0.409943,0.514229
0.542857,0.938210,0.382420
0.438095,0.681917,0.520183
0.907143,0.331700,0.134500
0.495238,0.929583,0.309633
0.831428,0.378810,0.363960
0.757143,0.508375,0.363750
0.642857,0.652687,0.196575
0.514286,0.589290,0.384580
0.620000,0.326830,0.219020
0.938095,0.432233,0.380067
0.578572,0.327587,0.548000
0.514286,0.552600,0.356900
0.471429,0.674400,0.358000
0.768571,0.725600,0.481240
0.474286,0.914480,0.344140
0.545714,0.747940,0.570940
0.420000,0.712580,0.573460
0.585715,0.844300,0.447350
0.528571,0.407900,0.038100
0.762857,0.569070,0.128660
0.825000,0.801000,0.355413
0.739286,0.231588,0.438350
0.700000,0.761983,0.525567
0.500000,0.486850,0.048700
0.317143,0.353530,0.120480
0.285714,0.332350,0.542500
0.440000,0.749730,0.495440
0.523214,0.565881,0.262138
0.714286,0.224900,0.773200
0.542857,0.723700,0.391400
0.842857,0.751150,0.399100
0.385715,0.637575,0.296650
0.742857,0.844067,0.222700
0.728571,0.222562,0.263775
0.659184,0.040643,0.034943
0.479592,0.569679,0.318871
0.600000,0.825867,0.445500
0.580000,0.852960,0.458700
0.757143,0.826780,0.395960
0.617857,0.635312,0.068950
0.732653,0.409771,0.296343
0.631429,0.819470,0.456780
0.912245,0.806464,0.446300
0.904762,0.854117,0.411533
0.704762,0.923500,0.382433
0.585714,0.792700,0.475750
0.600000,0.708250,0.126580
0.511429,0.161600,0.554200
0.620000,0.946250,0.595820
0.628571,0.383500,0.526175
0.631429,0.309590,0.542880
0.818367,0.758093,0.395214
0.477143,0.426550,0.091060
0.382857,0.722170,0.583200
0.704762,0.498317,0.472900
0.310714,0.906975,0.186125
0.471428,0.788017,0.287500
0.630952,0.618042,0.315200
0.600000,0.370450,0.358360
0.725000,0.158362,0.652600
0.564285,0.615533,0.472250
0.607143,0.931100,0.303000
0.707143,0.515933,0.298817
0.385714,0.706225,0.473400
0.642857,0.763967,0.270633
0.532143,0.137600,0.600850
0.769643,0.391912,0.260750
0.557143,0.603733,0.252533
0.490476,0.876400,0.423167
0.616667,0.509975,0.327733
0.651429,0.458530,0.193240
0.454286,0.598890,0.554040
0.421428,0.255050,0.400500
0.754762,0.405117,0.320817
0.634694,0.480736,0.133786
0.711428,0.370360,0.555640
0.611429,0.677760,0.151600
0.751428,0.383300,0.428840
0.451428,0.809350,0.570660
0.528571,0.222513,0.122025
0.328571,0.835250,0.639800
0.480952,0.666775,0.557883
0.578572,0.811075,0.370000
0.753061,0.665207,0.420700
0.538096,0.925683,0.345633
0.376191,0.622500,0.617167
0.692858,0.931858,0.462100
0.967857,0.546069,0.314987
0.371428,0.779150,0.554367
