alpha,phi,h
0.757143,0.645283,0.365433
0.616326,0.715086,0.493029
0.350000,0.720100,0.641950
0.528571,0.637033,0.404267
0.503571,0.883038,0.903125
0.515873,0.551200,0.280422
0.426190,0.330525,0.043633
0.328571,0.814550,0.595580
0.276190,0.804050,0.527633
0.666667,0.241683,0.700200
0.568572,0.658620,0.369300
0.250000,0.903125,0.798850
0.328571,0.835250,0.639800
0.628571,0.851607,0.500886
0.554286,0.570850,0.389580
0.242857,0.578817,0.444022
0.554762,0.942258,0.502800
0.642857,0.652687,0.196575
0.514286,0.589290,0.384580
0.750000,0.884000,0.523100
0.514286,0.478117,0.402467
0.578572,0.327587,0.548000
0.307143,0.636338,0.586575
0.228571,0.158050,0.883175
0.274285,0.619980,0.880720
0.474286,0.914480,0.344140
0.433333,0.871067,0.348417
0.420000,0.712580,0.573460
0.457143,0.041325,0.557850
0.262857,0.528390,0.336980
0.296428,0.246638,0.267375
0.390476,0.714492,0.506150
0.438095,0.644533,0.338233
0.233928,0.694725,0.106262
0.500000,0.486850,0.048700
0.771429,0.749350,0.016300
0.661905,0.796933,0.480267
0.271429,0.338064,0.460286
0.392857,0.534725,0.627100
0.714286,0.224900,0.773200
0.805714,0.860970,0.388120
0.428572,0.611370,0.452880
0.376190,0.722950,0.570567
0.742857,0.844067,0.222700
0.324286,0.788120,0.780950
0.642857,0.639050,0.549675
0.479592,0.569679,0.318871
0.814286,0.929400,0.233767
0.495238,0.384508,0.226533
0.504762,0.615333,0.343267
0.666667,0.700178,0.291133
0.111905,0.112475,0.657100
0.328571,0.245800,0.208900
0.296428,0.721362,0.279200
0.408571,0.773030,0.457980
0.514286,0.847900,0.140300
0.445714,0.749080,0.477220
0.500000,0.944550,0.251050
0.516667,0.889550,0.040500
0.153571,0.873288,0.054475
0.708572,0.450730,0.060060
0.631429,0.309590,0.542880
0.665306,0.773107,0.546200
0.477143,0.426550,0.091060
0.382857,0.722170,0.583200
0.737143,0.884360,0.339980
0.126191,0.362083,0.640967
0.471428,0.788017,0.287500
0.533333,0.932033,0.063533
0.600000,0.370450,0.358360
0.592064,0.223067,0.648656
0.596429,0.289963,0.534375
0.607143,0.899237,0.462600
0.491837,0.295486,0.540529
0.894643,0.744825,0.100775
0.485714,0.512629,0.178871
0.517857,0.577263,0.533125
0.339286,0.934675,0.261925
0.557143,0.603733,0.252533
0.490476,0.876400,0.423167
0.616667,0.509975,0.327733
0.223810,0.505592,0.230150
0.454286,0.598890,0.554040
0.421428,0.255050,0.400500
0.275000,0.517975,0.461450
0.300000,0.555250,0.693200
0.085714,0.573242,0.285267
0.771428,0.882525,0.356950
0.628572,0.772294,0.050687
0.451428,0.809350,0.570660
0.300000,0.311280,0.254220
0.714286,0.922490,0.392860
0.276190,0.712550,0.393217
0.711905,0.502050,0.375133
0.538095,0.385383,0.499100
0.442857,0.104275,0.739950
0.511429,0.491430,0.357320
0.154286,0.694790,0.334120
0.567858,0.907437,0.386700
0.542857,0.150900,0.479700
